Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7600000000026483,1.904296875,1.75537109375,1.787109375,1.75537109375,32.59612151327353
0.7625000000026461,1.90673828125,1.7578125,1.79931640625,1.74560546875,25.140277745699947
0.7650000000026438,1.90673828125,1.7626953125,1.806640625,1.73583984375,4.954415043575102
0.7675000000026415,1.90185546875,1.77001953125,1.806640625,1.7333984375,2.3507219803834967
0.7700000000026392,1.8994140625,1.76513671875,1.80419921875,1.73583984375,10.800708762808913
0.772500000002637,1.8994140625,1.7626953125,1.8017578125,1.73583984375,15.206441851916784
0.7750000000026347,1.89697265625,1.76513671875,1.80419921875,1.73828125,15.916876310367268
0.7775000000026324,1.89697265625,1.767578125,1.80419921875,1.73583984375,4.757502500494265
0.7800000000026301,1.89697265625,1.76513671875,1.80419921875,1.73583984375,6.093868841141959
0.7825000000026279,1.89697265625,1.7626953125,1.8017578125,1.73583984375,11.546034834926957
0.7850000000026256,1.8994140625,1.76513671875,1.80419921875,1.7333984375,22.407449900032493
0.7875000000026233,1.89453125,1.76025390625,1.796875,1.73583984375,20.56745220404793
0.790000000002621,1.89697265625,1.75537109375,1.79443359375,1.7333984375,21.279434687446578
0.7925000000026188,1.89697265625,1.75537109375,1.78955078125,1.7333984375,26.325046224437372
0.7950000000026165,1.89453125,1.75537109375,1.7919921875,1.7333984375,30.11979541920775
0.7975000000026142,1.89208984375,1.7529296875,1.787109375,1.7333984375,35.28265529999616
0.800000000002612,1.89453125,1.75537109375,1.7919921875,1.7333984375,24.063141663305533
0.8025000000026097,1.89453125,1.7578125,1.79931640625,1.73095703125,17.802562458924676
0.8050000000026074,1.89208984375,1.7578125,1.796875,1.73095703125,15.412618451550838
0.8075000000026051,1.89208984375,1.7578125,1.796875,1.73095703125,23.774465741513353
0.8100000000026029,1.89208984375,1.7578125,1.79443359375,1.73095703125,29.87842890993942
0.8125000000026006,1.89208984375,1.75537109375,1.78955078125,1.7333984375,33.11378875918728
0.8150000000025983,1.89208984375,1.7529296875,1.78955078125,1.7333984375,29.28136412822478
0.817500000002596,1.89208984375,1.7529296875,1.78466796875,1.73095703125,31.26713267108844
0.8200000000025938,1.89208984375,1.75048828125,1.787109375,1.73095703125,35.85630138984013
0.8225000000025915,1.89208984375,1.75048828125,1.78466796875,1.73095703125,44.215144413280676
0.8250000000025892,1.89208984375,1.75048828125,1.78955078125,1.73095703125,36.10214971405895
0.8275000000025869,1.89697265625,1.75048828125,1.79443359375,1.728515625,30.31856952579957
0.8300000000025847,1.89697265625,1.75048828125,1.79443359375,1.728515625,26.34841574664321
0.8325000000025824,1.89697265625,1.75048828125,1.79443359375,1.728515625,32.16684329587178
0.8350000000025801,1.89453125,1.75048828125,1.7919921875,1.728515625,36.757745245309195
0.8375000000025778,1.89453125,1.75048828125,1.787109375,1.73095703125,38.806481280466194
0.8400000000025756,1.89697265625,1.75048828125,1.796875,1.72607421875,31.626059751526153
0.8425000000025733,1.89697265625,1.75048828125,1.79443359375,1.72607421875,32.08608376035472
0.845000000002571,1.89697265625,1.748046875,1.79443359375,1.72607421875,34.96077920100706
0.8475000000025688,1.8994140625,1.748046875,1.79443359375,1.72607421875,40.77326787421692
0.8500000000025665,1.89453125,1.74560546875,1.78466796875,1.72607421875,48.968212014844916
0.8525000000025642,1.89697265625,1.74560546875,1.787109375,1.728515625,44.46099273749952
0.8550000000025619,1.90185546875,1.748046875,1.79443359375,1.7333984375,33.007437232613455
0.8575000000025597,1.91162109375,1.75048828125,1.8017578125,1.748046875,22.67786338880729
0.8600000000025574,1.91162109375,1.75048828125,1.8017578125,1.7529296875,21.919522106405093
0.8625000000025551,1.91162109375,1.75048828125,1.80419921875,1.75537109375,24.211779101645
0.8650000000025528,1.91162109375,1.7529296875,1.80419921875,1.76025390625,22.993085193154197
0.8675000000025506,1.91162109375,1.7578125,1.806640625,1.76513671875,18.359327783333367
0.8700000000025483,1.9140625,1.76025390625,1.806640625,1.76513671875,13.089601733479096
0.872500000002546,1.91162109375,1.767578125,1.806640625,1.76513671875,16.088936538049488
0.8750000000025437,1.9140625,1.767578125,1.806640625,1.767578125,20.298355642796533
0.8775000000025415,1.91162109375,1.767578125,1.80419921875,1.767578125,23.263255292088004
0.8800000000025392,1.91162109375,1.77001953125,1.80419921875,1.767578125,20.097565579946114
0.8825000000025369,1.9140625,1.77734375,1.806640625,1.767578125,16.161801064381464
0.8850000000025346,1.9140625,1.78466796875,1.806640625,1.767578125,14.40866240083781
0.8875000000025324,1.9140625,1.78955078125,1.806640625,1.767578125,12.692244462493909
0.8900000000025301,1.9140625,1.78955078125,1.806640625,1.767578125,11.274373092260676
0.8925000000025278,1.9140625,1.79443359375,1.80419921875,1.767578125,9.358014497026522
0.8950000000025256,1.9140625,1.79443359375,1.80419921875,1.767578125,6.8397749514062784
0.8975000000025233,1.9140625,1.79443359375,1.8017578125,1.767578125,8.373558233946682
0.900000000002521,1.9140625,1.79443359375,1.8017578125,1.767578125,10.23108778367851
0.9025000000025187,1.9140625,1.796875,1.8017578125,1.767578125,9.462496510993544
0.9050000000025165,1.9140625,1.796875,1.79931640625,1.767578125,7.0601576506070005
0.9075000000025142,1.9140625,1.796875,1.79931640625,1.767578125,7.273667086258091
0.9100000000025119,1.9140625,1.796875,1.796875,1.767578125,12.538739227334903
0.9125000000025096,1.9140625,1.796875,1.8017578125,1.767578125,9.695637754827931
0.9150000000025074,1.9140625,1.79931640625,1.80419921875,1.767578125,7.05572033420317
0.9175000000025051,1.9140625,1.796875,1.80419921875,1.77001953125,-0.24062793989293255
0.9200000000025028,1.9140625,1.796875,1.80908203125,1.77001953125,-1.6377151288978309
0.9225000000025005,1.9140625,1.796875,1.80908203125,1.77001953125,-0.014028719966020549
0.9250000000024983,1.9140625,1.796875,1.80908203125,1.77001953125,-0.05270066136563468
0.927500000002496,1.9140625,1.79443359375,1.80908203125,1.767578125,-1.331775737778995
0.9300000000024937,1.9140625,1.796875,1.80908203125,1.767578125,-1.8981160349215984
0.9325000000024914,1.9140625,1.796875,1.80908203125,1.77001953125,-1.2746463236914425
0.9350000000024892,1.9140625,1.796875,1.80908203125,1.77001953125,-0.9382430472242513
0.9375000000024869,1.9140625,1.79443359375,1.80908203125,1.77001953125,-1.3705468380027237
0.9400000000024846,1.9140625,1.79443359375,1.8115234375,1.77001953125,-1.9118384688850723
0.9425000000024824,1.9140625,1.79443359375,1.80908203125,1.77001953125,-2.529720867200141
0.9450000000024801,1.9140625,1.79443359375,1.80908203125,1.77001953125,-1.252934638685263
0.9475000000024778,1.9140625,1.79443359375,1.80908203125,1.767578125,-1.3223884292659163
0.9500000000024755,1.9140625,1.796875,1.80908203125,1.77001953125,-1.8793930460435004
0.9525000000024733,1.9140625,1.79443359375,1.8115234375,1.77001953125,-2.4679145984915256
0.955000000002471,1.9140625,1.79443359375,1.8115234375,1.77001953125,-2.007259578964133
0.9575000000024687,1.9140625,1.79443359375,1.80908203125,1.77001953125,-1.463085786227529
0.9600000000024664,1.9140625,1.796875,1.80908203125,1.77001953125,-1.3920462739556603
0.9625000000024642,1.9140625,1.79443359375,1.80908203125,1.77001953125,-2.173462060574623
0.9650000000024619,1.9140625,1.79443359375,1.8115234375,1.77001953125,-2.585329299655206
0.9675000000024596,1.9140625,1.796875,1.8115234375,1.77001953125,-1.6869159345293219
0.9700000000024573,1.9140625,1.796875,1.80908203125,1.77001953125,-1.2596520343973288
0.9725000000024551,1.9140625,1.79443359375,1.80908203125,1.77001953125,-1.121560669672433
0.9750000000024528,1.9140625,1.79443359375,1.80908203125,1.77001953125,-1.747774867695284
0.9775000000024505,1.9140625,1.796875,1.80908203125,1.77001953125,-1.8963352735598291
0.9800000000024482,1.9140625,1.79443359375,1.8115234375,1.77001953125,-1.8966597933478075
0.982500000002446,1.9140625,1.796875,1.80908203125,1.77001953125,-1.772240053932719
0.9850000000024437,1.9140625,1.796875,1.80908203125,1.77001953125,-2.1065667315546794
0.9875000000024414,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2657944962070786
0.9900000000024392,1.9140625,1.796875,1.8115234375,1.77001953125,-2.138690093091523
0.9925000000024369,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2049658843344426
0.9950000000024346,1.9140625,1.796875,1.8115234375,1.77001953125,-2.139307991879729
0.9975000000024323,1.9140625,1.796875,1.8115234375,1.77001953125,-2.3187936584477518
1.00000000000243,1.9140625,1.79931640625,1.80908203125,1.77001953125,-2.3833624428261913
1.0025000000024278,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.1240768686999565
1.0050000000024255,1.9140625,1.796875,1.8115234375,1.77001953125,-2.1543235880285914
1.0075000000024232,1.9140625,1.79931640625,1.80908203125,1.77001953125,-2.30560471534784
1.010000000002421,1.9140625,1.796875,1.8115234375,1.77001953125,-2.4268464554251867
1.0125000000024187,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3152911393220554
1.0150000000024164,1.9140625,1.796875,1.8115234375,1.77001953125,-2.239484628043595
1.0175000000024141,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.281592709521383
1.0200000000024119,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.4323042882228334
1.0225000000024096,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3905289214771597
1.0250000000024073,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.1636051817622772
1.027500000002405,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2832087525059164
1.0300000000024028,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3402086864760605
1.0325000000024005,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.373343304119845
1.0350000000023982,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3338657997111985
1.037500000002396,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2318305502162543
1.0400000000023937,1.9140625,1.796875,1.8115234375,1.77001953125,-2.310085710803924
1.0425000000023914,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3072346897374114
1.0450000000023891,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3921998705874357
1.0475000000023869,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2625402838888213
1.0500000000023846,1.9140625,1.796875,1.8115234375,1.77001953125,-2.246976445976958
1.0525000000023823,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.269944415919898
1.05500000000238,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3552734522897723
1.0575000000023778,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3036502211702983
1.0600000000023755,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2765331510089557
1.0625000000023732,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3213930947291663
1.065000000002371,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3749781954759013
1.0675000000023687,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.359431566946719
1.0700000000023664,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2504019326277294
1.0725000000023641,1.9140625,1.796875,1.8115234375,1.77001953125,-2.297136879567323
1.0750000000023618,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3332872366548876
1.0775000000023596,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3370364235992205
1.0800000000023573,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3210743114020898
1.082500000002355,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.258216631360238
1.0850000000023527,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2399845196361636
1.0875000000023505,1.9140625,1.79931640625,1.80908203125,1.77001953125,-2.3085352273725195
1.0900000000023482,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.313261251658415
1.092500000002346,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.243238731954413
1.0950000000023437,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2287467927361346
1.0975000000023414,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2805216303221987
1.100000000002339,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.262692709849853
1.1025000000023368,1.9140625,1.796875,1.80908203125,1.77001953125,-2.2198724877262452
1.1050000000023346,1.9140625,1.796875,1.8115234375,1.77001953125,-2.1937281574343896
1.1075000000023323,1.9140625,1.796875,1.8115234375,1.77001953125,-2.225405714009991
1.11000000000233,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2498258280546533
1.1125000000023277,1.9140625,1.796875,1.8115234375,1.77001953125,-2.255286938829959
1.1150000000023255,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2822384711196646
1.1175000000023232,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2139270557522184
1.120000000002321,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2874406216601293
1.1225000000023186,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3031601635106833
1.1250000000023164,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.332227630377491
1.127500000002314,1.9140625,1.796875,1.8115234375,1.77001953125,-2.235011827531639
1.1300000000023118,1.9140625,1.796875,1.8115234375,1.77001953125,-2.284521582557245
1.1325000000023095,1.9140625,1.796875,1.8115234375,1.77001953125,-2.270104217330633
1.1350000000023073,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2968877532654433
1.137500000002305,1.9140625,1.796875,1.80908203125,1.77001953125,-2.2861409035194296
1.1400000000023027,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2400599131222627
1.1425000000023005,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3098357650076435
1.1450000000022982,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3451740031308494
1.147500000002296,1.9140625,1.796875,1.8115234375,1.77001953125,-2.3022726510602656
1.1500000000022936,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2707581738730584
1.1525000000022914,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2591131582492245
1.155000000002289,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3272623137226938
1.1575000000022868,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.3225420258976754
1.1600000000022845,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2723807728129026
1.1625000000022823,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.262453417480935
1.16500000000228,1.9140625,1.796875,1.8115234375,1.77001953125,-2.305525224389673
1.1675000000022777,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.275566147600355
1.1700000000022754,1.9140625,1.796875,1.8115234375,1.77001953125,-2.28101578545389
1.1725000000022732,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.260089176096378
1.175000000002271,1.9140625,1.79931640625,1.8115234375,1.77001953125,-2.2548009786424283
1.1775000000022686,1.9140625,1.796875,1.8115234375,1.77001953125,-2.34689166342274
1.1800000000022663,1.9140625,1.796875,1.8115234375,1.77001953125,-2.288337148549108
1.182500000002264,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2670917558645436
1.1850000000022618,1.9140625,1.796875,1.8115234375,1.77001953125,-2.269210968419305
1.1875000000022595,1.9140625,1.796875,1.80908203125,1.77001953125,-2.3225354699423733
1.1900000000022573,1.9140625,1.796875,1.8115234375,1.77001953125,-2.3610959601016765
1.192500000002255,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2439713599605806
1.1950000000022527,1.9140625,1.796875,1.8115234375,1.77001953125,-2.225981818583083
1.1975000000022504,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2153087233343274
1.2000000000022482,1.9140625,1.796875,1.8115234375,1.77001953125,-2.2683890155220006
1.2025000000022459,1.9140625,1.796875,1.8115234375,1.77001953125,-2.1377140752443773
1.2050000000022436,1.9140625,1.796875,1.80908203125,1.77001953125,-2.065737061362825
1.2075000000022413,1.91650390625,1.796875,1.8115234375,1.77001953125,-1.963471533937516
1.210000000002239,1.9140625,1.79443359375,1.8115234375,1.767578125,-1.9342434461655484
1.2125000000022368,1.9140625,1.79443359375,1.8115234375,1.767578125,-1.9120941511422622
1.2150000000022345,1.9140625,1.79443359375,1.8115234375,1.77001953125,-1.7641532830547488
1.2175000000022322,1.91650390625,1.79443359375,1.8115234375,1.77001953125,-1.7258017639710208
1.22000000000223,1.9140625,1.79443359375,1.8115234375,1.77001953125,-1.7895518734297993
1.2225000000022277,1.91650390625,1.7919921875,1.8115234375,1.77001953125,-1.9211708712724245
1.2250000000022254,1.91650390625,1.7919921875,1.8115234375,1.77001953125,-1.7622881137683355
1.2275000000022231,1.91650390625,1.79443359375,1.8115234375,1.77001953125,-1.7245856342605566
1.2300000000022209,1.91650390625,1.79443359375,1.8115234375,1.77001953125,-1.8037299462874936
1.2325000000022186,1.91650390625,1.79443359375,1.8115234375,1.77001953125,-1.935303871937338
1.2350000000022163,1.91650390625,1.79443359375,1.8115234375,1.77001953125,-1.8458224573714186
1.237500000002214,1.91650390625,1.79443359375,1.8115234375,1.77001953125,-1.8132483739068308
