Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1849999999989826,1.845703125,1.77001953125,1.72119140625,1.787109375,0.5552486451565811
2.187499999998984,1.84326171875,1.77001953125,1.708984375,1.78955078125,0.9921080053828276
2.189999999998985,1.8408203125,1.767578125,1.7041015625,1.7919921875,0.8283263102714794
2.1924999999989865,1.8359375,1.76513671875,1.70654296875,1.78955078125,0.4518751612834591
2.1949999999989878,1.83837890625,1.767578125,1.71630859375,1.787109375,0.632789206615205
2.197499999998989,1.84814453125,1.7724609375,1.72607421875,1.787109375,1.0144515205822509
2.1999999999989903,1.85302734375,1.7724609375,1.72607421875,1.78466796875,1.39493130410981
2.2024999999989916,1.8505859375,1.7724609375,1.73095703125,1.7822265625,1.2405057767238215
2.204999999998993,1.85302734375,1.7724609375,1.728515625,1.77978515625,1.0791317562009775
2.207499999998994,1.85791015625,1.77490234375,1.73095703125,1.7822265625,1.5206704295315454
2.2099999999989954,1.85302734375,1.77001953125,1.73095703125,1.77978515625,1.94515214612779
2.2124999999989967,1.85302734375,1.7724609375,1.728515625,1.796875,2.1999247645157736
2.214999999998998,1.85302734375,1.7724609375,1.73095703125,1.8017578125,1.7951633614995217
2.2174999999989993,1.8505859375,1.77001953125,1.73095703125,1.79931640625,1.478554153109605
2.2199999999990006,1.85302734375,1.7724609375,1.7333984375,1.8017578125,1.3512563493123209
2.222499999999002,1.85302734375,1.7724609375,1.728515625,1.8017578125,1.766139327836669
2.224999999999003,1.85546875,1.77490234375,1.728515625,1.806640625,1.29269527848341
2.2274999999990044,1.85302734375,1.7724609375,1.7333984375,1.80908203125,0.6893597255123702
2.2299999999990057,1.85546875,1.7724609375,1.73095703125,1.8115234375,-0.2720211319068591
2.232499999999007,1.85546875,1.77490234375,1.7333984375,1.81640625,0.10057429586301862
2.2349999999990082,1.8505859375,1.7724609375,1.7333984375,1.8115234375,0.5545905911420792
2.2374999999990095,1.8505859375,1.7724609375,1.728515625,1.80908203125,0.44586089177864363
2.239999999999011,1.85302734375,1.7724609375,1.73095703125,1.8115234375,-0.20575025763042412
2.242499999999012,1.8505859375,1.7724609375,1.73095703125,1.806640625,-0.4671124306018826
2.2449999999990133,1.85302734375,1.7724609375,1.7333984375,1.80908203125,0.0963424267087819
2.2474999999990146,1.85302734375,1.7724609375,1.73095703125,1.80908203125,0.3514739836501382
2.249999999999016,1.85302734375,1.77490234375,1.728515625,1.806640625,0.24456683986356123
2.252499999999017,1.8505859375,1.7724609375,1.7333984375,1.806640625,-0.5387886900334802
2.2549999999990185,1.8505859375,1.7724609375,1.73095703125,1.80908203125,-0.4781231575492384
2.2574999999990197,1.85302734375,1.77490234375,1.7333984375,1.80908203125,-0.13553515673911043
2.259999999999021,1.8505859375,1.7724609375,1.7333984375,1.806640625,0.08817452588381874
2.2624999999990223,1.84814453125,1.7724609375,1.728515625,1.8115234375,-0.2749229616270461
2.2649999999990236,1.84814453125,1.7724609375,1.73095703125,1.81640625,-0.661552231237739
2.267499999999025,1.845703125,1.7724609375,1.7333984375,1.81640625,-0.4582717248629791
2.269999999999026,1.84326171875,1.7724609375,1.7333984375,1.81640625,-0.152654395048871
2.2724999999990274,1.84326171875,1.7724609375,1.73095703125,1.81884765625,-0.3894669738582585
2.2749999999990287,1.84326171875,1.77490234375,1.728515625,1.81640625,-0.7462141991545744
2.27749999999903,1.8408203125,1.7724609375,1.7333984375,1.81884765625,-0.779357011742503
2.2799999999990312,1.84326171875,1.7724609375,1.73095703125,1.82373046875,-0.2591468746619239
2.2824999999990325,1.845703125,1.77490234375,1.73583984375,1.82373046875,-0.25373411405704216
2.284999999999034,1.8408203125,1.7724609375,1.7333984375,1.82373046875,-0.3398818253465535
2.287499999999035,1.8408203125,1.7724609375,1.73095703125,1.82373046875,-0.6857961539833785
2.2899999999990364,1.83837890625,1.7724609375,1.7333984375,1.826171875,-0.5733082532370326
2.2924999999990376,1.8359375,1.7724609375,1.7333984375,1.82373046875,-0.4493867664257034
2.294999999999039,1.83837890625,1.7724609375,1.7333984375,1.82373046875,-0.47234080496361336
2.29749999999904,1.8408203125,1.7724609375,1.73095703125,1.82373046875,-0.5856031279312244
2.2999999999990415,1.84326171875,1.77490234375,1.73095703125,1.82373046875,-0.6993940247959285
2.3024999999990428,1.83837890625,1.7724609375,1.7333984375,1.82373046875,-0.42894611725574694
2.304999999999044,1.8408203125,1.7724609375,1.73095703125,1.826171875,-0.37960927555150453
2.3074999999990453,1.84326171875,1.77734375,1.7333984375,1.82373046875,-0.46648141990305575
2.3099999999990466,1.83837890625,1.7724609375,1.7333984375,1.82373046875,-0.6762719899031397
2.312499999999048,1.83837890625,1.7724609375,1.73095703125,1.826171875,-0.563710334659545
2.314999999999049,1.8408203125,1.7724609375,1.7333984375,1.82861328125,-0.4992972542197877
2.3174999999990504,1.83837890625,1.7724609375,1.7333984375,1.82373046875,-0.4241487969558124
2.3199999999990517,1.84326171875,1.7724609375,1.7333984375,1.82373046875,-0.5122485439396475
2.322499999999053,1.84326171875,1.7724609375,1.73095703125,1.82373046875,-0.7282172823273336
2.3249999999990543,1.845703125,1.7724609375,1.73095703125,1.82373046875,-0.5242172598570267
2.3274999999990555,1.84326171875,1.7724609375,1.7333984375,1.82373046875,-0.3864446784591917
2.329999999999057,1.84326171875,1.77490234375,1.73095703125,1.82373046875,-0.4123390629547671
2.332499999999058,1.84814453125,1.77490234375,1.7333984375,1.826171875,-0.675860603707275
2.3349999999990594,1.84326171875,1.7724609375,1.7333984375,1.82373046875,-0.6224082610556076
2.3374999999990607,1.84326171875,1.7724609375,1.73095703125,1.82373046875,-0.5333267597637414
2.339999999999062,1.845703125,1.7724609375,1.7333984375,1.826171875,-0.37798012065634995
2.342499999999063,1.84326171875,1.7724609375,1.7333984375,1.8212890625,-0.4870876069446729
2.3449999999990645,1.845703125,1.7724609375,1.7333984375,1.8212890625,-0.6747993584410605
2.347499999999066,1.845703125,1.77490234375,1.73095703125,1.8212890625,-0.4992202217448712
2.349999999999067,1.8505859375,1.77490234375,1.73095703125,1.81884765625,-0.4566327360348547
2.3524999999990683,1.845703125,1.7724609375,1.7333984375,1.81884765625,-0.49620448230111486
2.3549999999990696,1.84814453125,1.7724609375,1.73095703125,1.81884765625,-0.5597956098435595
2.357499999999071,1.8505859375,1.77490234375,1.7333984375,1.8212890625,-0.6057225352908777
2.359999999999072,1.845703125,1.7724609375,1.7333984375,1.81640625,-0.43749754146648295
2.3624999999990735,1.845703125,1.7724609375,1.73095703125,1.81884765625,-0.43814576154800705
2.3649999999990747,1.84814453125,1.7724609375,1.7333984375,1.81884765625,-0.5198944268228358
2.367499999999076,1.845703125,1.7724609375,1.73095703125,1.81640625,-0.5917100003048278
2.3699999999990773,1.84814453125,1.7724609375,1.7333984375,1.81640625,-0.3858874222576462
2.3724999999990786,1.84814453125,1.7724609375,1.73095703125,1.81640625,-0.20179701657697632
2.37499999999908,1.84814453125,1.77490234375,1.728515625,1.81640625,-0.26122429300158
2.377499999999081,1.84326171875,1.7724609375,1.7333984375,1.8212890625,-0.5067128591726434
2.3799999999990824,1.84326171875,1.77490234375,1.73095703125,1.82373046875,-0.6926405713296266
2.3824999999990837,1.845703125,1.77734375,1.7333984375,1.826171875,-0.15823433251423097
2.384999999999085,1.8408203125,1.7724609375,1.7333984375,1.82373046875,0.583137679055962
2.3874999999990862,1.8408203125,1.7724609375,1.73095703125,1.826171875,1.3596463331235047
2.3899999999990875,1.84326171875,1.7724609375,1.7333984375,1.82861328125,1.9900825663676063
2.392499999999089,1.8408203125,1.7724609375,1.7333984375,1.82373046875,1.3706496846211331
2.39499999999909,1.8408203125,1.7724609375,1.7333984375,1.826171875,1.105843996121765
2.3974999999990914,1.8408203125,1.7724609375,1.73095703125,1.82373046875,1.355543944086709
2.3999999999990926,1.84326171875,1.77490234375,1.73095703125,1.826171875,1.6563344518019811
2.402499999999094,1.8408203125,1.7724609375,1.7333984375,1.826171875,1.8608073225492057
2.404999999999095,1.8408203125,1.7724609375,1.73095703125,1.826171875,0.9595019616360961
2.4074999999990965,1.845703125,1.77734375,1.7333984375,1.8310546875,0.7165431747212503
2.4099999999990978,1.84326171875,1.7724609375,1.73583984375,1.82861328125,0.9940354562447027
2.412499999999099,1.84326171875,1.7724609375,1.7333984375,1.8310546875,1.6719040261747544
2.4149999999991003,1.84814453125,1.77490234375,1.73583984375,1.83349609375,1.511711716596988
2.4174999999991016,1.84814453125,1.7724609375,1.73583984375,1.8310546875,0.5993964482309637
2.419999999999103,1.8505859375,1.77490234375,1.73583984375,1.8310546875,0.14583169437403157
2.422499999999104,1.85302734375,1.7724609375,1.73095703125,1.8310546875,0.6128369761160055
2.4249999999991054,1.85546875,1.7724609375,1.7333984375,1.82861328125,1.035534653372846
2.4274999999991067,1.8505859375,1.77490234375,1.73583984375,1.82861328125,0.4988870973349914
2.429999999999108,1.8505859375,1.77490234375,1.7333984375,1.82861328125,-0.052131932242269564
2.4324999999991093,1.8505859375,1.77734375,1.73583984375,1.8310546875,0.04008413518336682
2.4349999999991105,1.85302734375,1.7724609375,1.73583984375,1.826171875,0.6143915570194941
2.437499999999112,1.85302734375,1.77490234375,1.73095703125,1.82861328125,0.8606520869286127
2.439999999999113,1.85546875,1.77490234375,1.73583984375,1.83349609375,-0.16504842856717722
2.4424999999991144,1.85302734375,1.7724609375,1.73583984375,1.8310546875,-0.6424555529068295
2.4449999999991157,1.85546875,1.7724609375,1.73583984375,1.8310546875,-0.6342696232047687
2.447499999999117,1.85791015625,1.7724609375,1.73095703125,1.82861328125,0.4106087005689071
2.449999999999118,1.85546875,1.7724609375,1.7333984375,1.82861328125,0.6021106137303485
2.4524999999991195,1.85546875,1.7724609375,1.73583984375,1.8310546875,0.4753602322016564
2.4549999999991208,1.85546875,1.77490234375,1.7333984375,1.8310546875,0.22235444377039634
2.457499999999122,1.85791015625,1.77734375,1.73095703125,1.82861328125,0.22870880345704572
2.4599999999991233,1.85546875,1.77490234375,1.73583984375,1.8310546875,0.4517161793671251
2.4624999999991246,1.85302734375,1.77490234375,1.7333984375,1.8310546875,0.41901917174042314
2.464999999999126,1.85546875,1.7724609375,1.73583984375,1.83349609375,0.345405627513997
2.467499999999127,1.85302734375,1.7724609375,1.73583984375,1.8310546875,0.1890419958387551
2.4699999999991284,1.85546875,1.77490234375,1.73583984375,1.8310546875,0.6118609582688598
2.4724999999991297,1.85546875,1.7724609375,1.7333984375,1.8310546875,0.7947335952502157
2.474999999999131,1.85791015625,1.77001953125,1.7333984375,1.8310546875,0.9079516655194787
2.4774999999991323,1.85546875,1.77490234375,1.73583984375,1.8310546875,1.1525404268238961
2.4799999999991336,1.85546875,1.77490234375,1.7333984375,1.8310546875,1.3041927851127053
2.482499999999135,1.85791015625,1.77734375,1.73583984375,1.8310546875,1.4719973783026903
2.484999999999136,1.85546875,1.7724609375,1.73583984375,1.8310546875,1.5895710613826968
2.4874999999991374,1.85546875,1.77490234375,1.7333984375,1.8310546875,1.5269936484304356
2.4899999999991387,1.85546875,1.77734375,1.73583984375,1.83349609375,1.619444091258521
2.49249999999914,1.85302734375,1.7724609375,1.73583984375,1.8310546875,2.0990171393345576
2.4949999999991412,1.85546875,1.77490234375,1.7333984375,1.8310546875,2.3162462601310883
2.4974999999991425,1.85546875,1.77490234375,1.73095703125,1.83349609375,2.536527997619987
2.499999999999144,1.85791015625,1.77001953125,1.7333984375,1.82861328125,2.8401547755023255
2.502499999999145,1.85546875,1.77490234375,1.73583984375,1.8310546875,3.1641255022137886
2.5049999999991464,1.85791015625,1.77490234375,1.7333984375,1.8310546875,3.8689084813365784
2.5074999999991476,1.85791015625,1.77734375,1.73583984375,1.83349609375,3.809676490430851
2.509999999999149,1.85546875,1.77490234375,1.73583984375,1.8310546875,3.5283544656621433
2.51249999999915,1.85791015625,1.77490234375,1.7333984375,1.83349609375,3.2530680172530237
2.5149999999991515,1.85546875,1.77734375,1.73583984375,1.83349609375,3.589332282882761
2.5174999999991527,1.85302734375,1.77001953125,1.7333984375,1.826171875,3.748641529864748
2.519999999999154,1.8505859375,1.7724609375,1.7333984375,1.826171875,3.770732067138554
2.5224999999991553,1.84814453125,1.7724609375,1.73095703125,1.8310546875,3.701157810879029
2.5249999999991566,1.85546875,1.77001953125,1.7333984375,1.82861328125,3.656163633973791
2.527499999999158,1.8505859375,1.7724609375,1.73583984375,1.82861328125,3.926784782633108
2.529999999999159,1.845703125,1.77001953125,1.73095703125,1.826171875,3.7619853574089333
2.5324999999991604,1.83837890625,1.77001953125,1.73095703125,1.82373046875,3.2352318852298327
2.5349999999991617,1.8310546875,1.7626953125,1.73095703125,1.81640625,2.079609053126315
2.537499999999163,1.8310546875,1.76513671875,1.72607421875,1.80908203125,2.0372321774807154
2.5399999999991643,1.8408203125,1.767578125,1.73095703125,1.81396484375,2.588125168817093
2.5424999999991655,1.8408203125,1.767578125,1.73095703125,1.80908203125,3.362452656552176
2.544999999999167,1.8408203125,1.767578125,1.728515625,1.80908203125,3.3164022332966576
2.547499999999168,1.8359375,1.77001953125,1.728515625,1.80419921875,3.3218679332406924
2.5499999999991694,1.83837890625,1.77001953125,1.728515625,1.8017578125,3.7588560360393957
2.5524999999991707,1.83349609375,1.7724609375,1.73095703125,1.8017578125,4.073716279450813
2.554999999999172,1.83349609375,1.77001953125,1.728515625,1.79931640625,4.105192977945526
2.557499999999173,1.8359375,1.7724609375,1.73095703125,1.796875,3.9249234649704485
2.5599999999991745,1.83349609375,1.7724609375,1.73095703125,1.796875,3.847492633813869
2.5624999999991758,1.8359375,1.7724609375,1.728515625,1.8017578125,4.075677329583666
2.564999999999177,1.845703125,1.77490234375,1.7333984375,1.8115234375,4.11676071524612
2.5674999999991783,1.84814453125,1.7724609375,1.7333984375,1.806640625,3.9894973302142307
2.5699999999991796,1.8505859375,1.7724609375,1.7333984375,1.80908203125,3.616016028982777
2.572499999999181,1.8505859375,1.7724609375,1.73095703125,1.8115234375,2.4898373033787577
2.574999999999182,1.85302734375,1.7724609375,1.73095703125,1.80908203125,2.025625678094336
2.5774999999991834,1.8505859375,1.7724609375,1.7333984375,1.8115234375,1.8660307799444273
2.5799999999991847,1.85302734375,1.7724609375,1.73095703125,1.81396484375,1.9642652143469717
2.582499999999186,1.85546875,1.77734375,1.7333984375,1.81640625,1.7692280022832658
2.5849999999991873,1.8505859375,1.7724609375,1.7333984375,1.81396484375,0.9474422818387545
2.5874999999991886,1.8505859375,1.7724609375,1.73095703125,1.81640625,1.3425131634086984
2.58999999999919,1.85546875,1.77490234375,1.73583984375,1.8212890625,2.0269188402797247
2.592499999999191,1.8505859375,1.7724609375,1.7333984375,1.81884765625,3.38741888167436
2.5949999999991924,1.8505859375,1.77490234375,1.73095703125,1.8212890625,3.330675449455831
2.5974999999991937,1.8505859375,1.7724609375,1.73095703125,1.82373046875,3.283757755261912
2.599999999999195,1.84814453125,1.7724609375,1.73095703125,1.81884765625,4.717869128248054
2.6024999999991962,1.8505859375,1.7724609375,1.7333984375,1.81640625,5.622588093142951
2.6049999999991975,1.85302734375,1.77490234375,1.73095703125,1.81640625,5.858407936419133
2.607499999999199,1.85302734375,1.77490234375,1.7333984375,1.8115234375,5.660761863888271
2.6099999999992,1.8505859375,1.7724609375,1.7333984375,1.8115234375,5.850845150269502
2.6124999999992013,1.85546875,1.77490234375,1.73095703125,1.81396484375,6.622841831992115
2.6149999999992026,1.85302734375,1.77734375,1.7333984375,1.81396484375,6.912647017086866
2.617499999999204,1.85302734375,1.7724609375,1.7333984375,1.80908203125,5.960450233566042
2.619999999999205,1.85546875,1.7724609375,1.73095703125,1.80908203125,4.692294756321193
2.6224999999992065,1.85791015625,1.7724609375,1.728515625,1.80908203125,3.216010971545755
2.6249999999992077,1.85546875,1.77001953125,1.73095703125,1.80419921875,3.5026652006184302
2.627499999999209,1.85546875,1.7724609375,1.7333984375,1.80419921875,3.6310603074361403
2.6299999999992103,1.85791015625,1.7724609375,1.73095703125,1.8017578125,3.247505780867006
2.6324999999992116,1.85791015625,1.77490234375,1.73095703125,1.79931640625,2.7903360710826206
2.634999999999213,1.85546875,1.7724609375,1.7333984375,1.8017578125,3.235841097377233
2.637499999999214,1.85546875,1.7724609375,1.73095703125,1.8017578125,3.6044275584735033
2.6399999999992154,1.85302734375,1.77490234375,1.7333984375,1.8017578125,3.206809688264661
2.6424999999992167,1.85302734375,1.7724609375,1.7333984375,1.796875,2.8311641022856486
2.644999999999218,1.85546875,1.7724609375,1.728515625,1.796875,2.799399679302154
2.6474999999992193,1.85546875,1.7724609375,1.728515625,1.796875,3.4662771901508056
