Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7840000000004341,1.86767578125,1.73583984375,1.7578125,1.72119140625,20.49564810348774
0.7865000000004345,1.865234375,1.7138671875,1.75537109375,1.72119140625,20.500329055580863
0.7890000000004349,1.86279296875,1.70654296875,1.7578125,1.71875,28.7177576644475
0.7915000000004353,1.865234375,1.7138671875,1.75537109375,1.71875,31.324257168209513
0.7940000000004357,1.865234375,1.71142578125,1.7529296875,1.71875,27.44116893408642
0.7965000000004361,1.86279296875,1.69677734375,1.7529296875,1.71630859375,22.859978812950054
0.7990000000004365,1.86279296875,1.70166015625,1.7529296875,1.7138671875,21.41637138454206
0.8015000000004369,1.865234375,1.69921875,1.7529296875,1.7138671875,23.136075495486367
0.8040000000004373,1.86279296875,1.70166015625,1.7529296875,1.7138671875,30.605712993037454
0.8065000000004376,1.8603515625,1.70166015625,1.75048828125,1.7138671875,26.07477263038259
0.809000000000438,1.86279296875,1.69677734375,1.75048828125,1.71630859375,21.4198583332739
0.8115000000004384,1.8603515625,1.69921875,1.748046875,1.71142578125,23.29940155170349
0.8140000000004388,1.8603515625,1.6943359375,1.748046875,1.7138671875,27.253436695229666
0.8165000000004392,1.865234375,1.69189453125,1.7431640625,1.71630859375,32.35374702587591
0.8190000000004396,1.8603515625,1.6845703125,1.74072265625,1.7138671875,35.85630138984012
0.82150000000044,1.8603515625,1.68701171875,1.7333984375,1.71630859375,35.774351948433846
0.8240000000004404,1.85791015625,1.6845703125,1.7333984375,1.71142578125,38.31478463202853
0.8265000000004408,1.85791015625,1.6796875,1.728515625,1.7138671875,46.09998156562512
0.8290000000004412,1.85791015625,1.689453125,1.73828125,1.71630859375,50.19745363593912
0.8315000000004416,1.865234375,1.73095703125,1.75537109375,1.71630859375,26.112769308385033
0.8340000000004419,1.865234375,1.7333984375,1.75537109375,1.71875,8.36704964541131
0.8365000000004423,1.85791015625,1.7333984375,1.7529296875,1.72119140625,0.8990716240486879
0.8390000000004427,1.85791015625,1.728515625,1.75048828125,1.72119140625,7.715759737812553
0.8415000000004431,1.86279296875,1.72119140625,1.748046875,1.71875,12.486652981871485
0.8440000000004435,1.8603515625,1.70654296875,1.7431640625,1.72119140625,17.163506783433476
0.8465000000004439,1.86279296875,1.71142578125,1.75048828125,1.72119140625,14.0871059046702
0.8490000000004443,1.86279296875,1.73828125,1.7578125,1.7236328125,6.5853962475932475
0.8515000000004447,1.865234375,1.7529296875,1.76025390625,1.73583984375,0.4823472415759583
0.8540000000004451,1.865234375,1.75048828125,1.7578125,1.728515625,-2.189651992218844
0.8565000000004455,1.86279296875,1.748046875,1.7578125,1.73095703125,-1.2576598434767416
0.8590000000004459,1.86279296875,1.7529296875,1.7578125,1.74560546875,1.4265604941250858
0.8615000000004462,1.86279296875,1.75048828125,1.75537109375,1.73583984375,1.8193064864322288
0.8640000000004466,1.86279296875,1.75048828125,1.7578125,1.73583984375,-0.4272448468521526
0.866500000000447,1.8603515625,1.7431640625,1.75537109375,1.7333984375,-0.44508442075187693
0.8690000000004474,1.85791015625,1.73583984375,1.75048828125,1.728515625,2.8980697569352074
0.8715000000004478,1.85302734375,1.728515625,1.74072265625,1.72607421875,5.902518534447132
0.8740000000004482,1.8505859375,1.7236328125,1.7333984375,1.7236328125,8.58377166306441
0.8765000000004486,1.845703125,1.72119140625,1.73095703125,1.71875,13.482855795933059
0.879000000000449,1.84326171875,1.71630859375,1.728515625,1.71875,14.607629088616946
0.8815000000004494,1.8603515625,1.71630859375,1.728515625,1.71875,15.841966325977793
0.8840000000004498,1.8701171875,1.71630859375,1.728515625,1.71630859375,18.593193460229777
0.8865000000004502,1.85791015625,1.71875,1.728515625,1.7138671875,18.05949690357696
0.8890000000004505,1.845703125,1.7236328125,1.7333984375,1.7138671875,16.65911370803872
0.8915000000004509,1.83837890625,1.728515625,1.73583984375,1.71630859375,13.417667473777612
0.8940000000004513,1.8359375,1.72607421875,1.73583984375,1.71630859375,11.21212118248969
0.8965000000004517,1.84326171875,1.728515625,1.73828125,1.71630859375,11.14342542424205
0.8990000000004521,1.87255859375,1.7333984375,1.74560546875,1.71875,12.086745444269736
0.9015000000004525,1.875,1.7333984375,1.7431640625,1.72119140625,9.999071623725198
0.9040000000004529,1.8505859375,1.73095703125,1.73583984375,1.72119140625,9.904743145548405
0.9065000000004533,1.83837890625,1.728515625,1.7333984375,1.72119140625,12.267775038313868
0.9090000000004537,1.83837890625,1.72607421875,1.728515625,1.71875,14.286925686134373
0.9115000000004541,1.8603515625,1.72119140625,1.7236328125,1.7138671875,21.08830482474912
0.9140000000004544,1.875,1.73095703125,1.73828125,1.71875,21.91316938570728
0.9165000000004548,1.88720703125,1.73828125,1.748046875,1.72607421875,16.875289778513174
0.9190000000004552,1.8798828125,1.74560546875,1.75048828125,1.73095703125,9.702423496374136
0.9215000000004556,1.865234375,1.7431640625,1.75048828125,1.7333984375,9.588207773605188
0.924000000000456,1.8359375,1.74560546875,1.7529296875,1.72119140625,11.175394720829061
0.9265000000004564,1.83837890625,1.74072265625,1.74560546875,1.7236328125,12.55636737167581
0.9290000000004568,1.8603515625,1.73095703125,1.73583984375,1.71630859375,14.161387336844085
0.9315000000004572,1.88720703125,1.72119140625,1.72607421875,1.71875,13.903340018777516
0.9340000000004576,1.88232421875,1.72119140625,1.72607421875,1.71630859375,20.315969855732398
0.936500000000458,1.87255859375,1.7236328125,1.728515625,1.72119140625,23.416274567059475
0.9390000000004584,1.845703125,1.73095703125,1.73095703125,1.72119140625,23.111423464522524
0.9415000000004587,1.8359375,1.73828125,1.748046875,1.7236328125,11.04714769665197
0.9440000000004591,1.83837890625,1.74560546875,1.75048828125,1.73828125,6.003946686090254
0.9465000000004595,1.8505859375,1.74560546875,1.7529296875,1.7333984375,4.021920298908865
0.9490000000004599,1.88720703125,1.74560546875,1.7529296875,1.74072265625,6.812855379398725
0.9515000000004603,1.8798828125,1.75048828125,1.75537109375,1.748046875,7.384071340507226
0.9540000000004607,1.84814453125,1.748046875,1.75537109375,1.74560546875,4.974028331184639
0.9565000000004611,1.85546875,1.74560546875,1.75537109375,1.73583984375,-0.8709314150419583
0.9590000000004615,1.84814453125,1.74560546875,1.7529296875,1.74560546875,-0.9190259032144701
0.9615000000004619,1.826171875,1.7431640625,1.75048828125,1.74072265625,1.5695243431775694
0.9640000000004623,1.8505859375,1.74072265625,1.75048828125,1.7333984375,5.952277415774602
0.9665000000004627,1.85546875,1.73828125,1.7529296875,1.728515625,5.407288799742081
0.969000000000463,1.8603515625,1.73095703125,1.748046875,1.72607421875,2.9571829211508884
0.9715000000004634,1.85791015625,1.728515625,1.7431640625,1.7236328125,1.9773197603629982
0.9740000000004638,1.85546875,1.72607421875,1.74072265625,1.72119140625,4.780861246348548
0.9765000000004642,1.85791015625,1.72119140625,1.74072265625,1.71875,8.02275193340512
0.9790000000004646,1.85302734375,1.71630859375,1.73583984375,1.71630859375,10.683764451438918
0.981500000000465,1.8505859375,1.71142578125,1.73095703125,1.71630859375,10.770471877413245
0.9840000000004654,1.85302734375,1.7138671875,1.7333984375,1.71630859375,12.574263490690118
0.9865000000004658,1.85302734375,1.71142578125,1.73095703125,1.7138671875,16.05115784556119
0.9890000000004662,1.84814453125,1.708984375,1.728515625,1.71142578125,18.068003255594938
0.9915000000004666,1.84814453125,1.70654296875,1.728515625,1.708984375,19.740555296942894
0.994000000000467,1.84814453125,1.70166015625,1.7236328125,1.708984375,19.71448472114831
0.9965000000004673,1.845703125,1.70166015625,1.72607421875,1.708984375,22.73247531605485
0.9990000000004677,1.845703125,1.70166015625,1.72119140625,1.708984375,27.85224372206859
1.0015000000004681,1.845703125,1.70166015625,1.7236328125,1.70654296875,28.694710203546403
1.0040000000004685,1.845703125,1.69921875,1.71875,1.70654296875,27.45682455537267
1.006500000000469,1.83837890625,1.70166015625,1.72119140625,1.70654296875,26.20174837287514
1.0090000000004693,1.83837890625,1.71142578125,1.72607421875,1.7041015625,26.29859622272908
1.0115000000004697,1.8408203125,1.72119140625,1.73583984375,1.7041015625,23.618050481690013
1.01400000000047,1.84326171875,1.7236328125,1.74072265625,1.70654296875,18.19015545396631
1.0165000000004705,1.84814453125,1.72607421875,1.74072265625,1.70654296875,14.206779951933445
1.0190000000004709,1.845703125,1.72607421875,1.74072265625,1.7041015625,12.375621322698949
1.0215000000004713,1.84814453125,1.72119140625,1.73583984375,1.7041015625,17.346285998051627
1.0240000000004716,1.845703125,1.71875,1.73583984375,1.70654296875,19.891477485708773
1.026500000000472,1.8359375,1.71630859375,1.7333984375,1.70654296875,20.650997201078376
1.0290000000004724,1.84814453125,1.708984375,1.728515625,1.7041015625,19.024395031021342
1.0315000000004728,1.84814453125,1.71142578125,1.73095703125,1.7041015625,20.64817322332752
1.0340000000004732,1.8505859375,1.70654296875,1.73095703125,1.7041015625,21.438011773534217
1.0365000000004736,1.8505859375,1.70654296875,1.73583984375,1.7041015625,24.97294436179805
1.039000000000474,1.85546875,1.7041015625,1.73828125,1.7041015625,20.483930972355466
1.0415000000004744,1.85791015625,1.71142578125,1.74560546875,1.70654296875,17.137250182406902
1.0440000000004748,1.8603515625,1.73095703125,1.7529296875,1.7138671875,10.290559066953138
1.0465000000004752,1.86279296875,1.73828125,1.75537109375,1.71142578125,6.207746989576922
1.0490000000004756,1.8603515625,1.728515625,1.75048828125,1.7138671875,3.9269893284388524
1.051500000000476,1.85302734375,1.7236328125,1.74072265625,1.7138671875,8.093941577053645
1.0540000000004763,1.85791015625,1.71142578125,1.73828125,1.71142578125,10.364010842982232
1.0565000000004767,1.85791015625,1.70654296875,1.73095703125,1.7138671875,13.264963704155562
1.0590000000004771,1.8505859375,1.69677734375,1.7236328125,1.71142578125,18.71650934066912
1.0615000000004775,1.76025390625,1.6943359375,1.72119140625,1.71142578125,21.331938055566756
1.064000000000478,1.84814453125,1.6943359375,1.7236328125,1.71142578125,27.593699790387095
1.0665000000004783,1.845703125,1.69921875,1.7236328125,1.71142578125,29.80790895712607
1.0690000000004787,1.8505859375,1.71142578125,1.7236328125,1.71142578125,29.633150134338344
1.071500000000479,1.84814453125,1.72119140625,1.7236328125,1.7138671875,19.180032590645734
1.0740000000004795,1.83349609375,1.7236328125,1.7236328125,1.71630859375,15.00494456538702
1.0765000000004799,1.826171875,1.7236328125,1.72119140625,1.71630859375,15.723156025826961
1.0790000000004802,1.83837890625,1.7236328125,1.71875,1.71630859375,23.53053339523459
1.0815000000004806,1.875,1.7236328125,1.72119140625,1.71630859375,26.578082334161962
1.084000000000481,1.87255859375,1.7236328125,1.72119140625,1.71630859375,25.622128988247077
1.0865000000004814,1.85546875,1.728515625,1.72607421875,1.71630859375,16.14638801344178
1.0890000000004818,1.8359375,1.73095703125,1.728515625,1.71875,12.866648444200335
1.0915000000004822,1.8310546875,1.728515625,1.72607421875,1.71875,14.238809891107085
1.0940000000004826,1.8310546875,1.73095703125,1.73095703125,1.71875,18.789514820040313
1.096500000000483,1.845703125,1.73095703125,1.73583984375,1.71630859375,16.514101712987067
1.0990000000004834,1.8798828125,1.73095703125,1.728515625,1.71630859375,13.473847913333682
1.1015000000004838,1.8701171875,1.7236328125,1.7236328125,1.71630859375,16.1169321062227
1.1040000000004841,1.845703125,1.72607421875,1.72119140625,1.71630859375,21.602423659849983
1.1065000000004845,1.82861328125,1.7236328125,1.72119140625,1.71875,26.969554815759754
1.109000000000485,1.82861328125,1.74072265625,1.75048828125,1.74072265625,21.33127016761929
1.1115000000004853,1.83837890625,1.75048828125,1.7529296875,1.728515625,8.41585299625199
1.1140000000004857,1.845703125,1.75048828125,1.7529296875,1.7333984375,1.091032986753371
1.116500000000486,1.875,1.75048828125,1.7529296875,1.74560546875,1.34952860923917
1.1190000000004865,1.86279296875,1.7431640625,1.74560546875,1.7333984375,6.906125726388085
1.1215000000004869,1.8505859375,1.74072265625,1.74560546875,1.73583984375,8.717842588193918
1.1240000000004873,1.8408203125,1.73828125,1.74560546875,1.72607421875,9.66718523656943
1.1265000000004877,1.8359375,1.73583984375,1.74072265625,1.7236328125,7.131758516552499
1.129000000000488,1.85546875,1.73095703125,1.73095703125,1.72119140625,6.111880426919205
1.1315000000004884,1.884765625,1.728515625,1.728515625,1.72119140625,14.414222670437228
1.1340000000004888,1.88232421875,1.728515625,1.728515625,1.72119140625,18.012900451193346
1.1365000000004892,1.875,1.72607421875,1.73095703125,1.71875,19.68513780668631
1.1390000000004896,1.85546875,1.7236328125,1.73095703125,1.71875,12.044750453021091
1.14150000000049,1.84326171875,1.72119140625,1.728515625,1.71875,8.443681387564736
1.1440000000004904,1.83837890625,1.7236328125,1.728515625,1.71630859375,14.709590583614645
1.1465000000004908,1.85791015625,1.71630859375,1.72119140625,1.71630859375,18.90563308104095
1.1490000000004912,1.8896484375,1.71142578125,1.72119140625,1.7138671875,23.097760853651273
1.1515000000004916,1.884765625,1.708984375,1.72119140625,1.7138671875,21.510659133846467
1.154000000000492,1.845703125,1.70654296875,1.728515625,1.71142578125,18.510063946867252
1.1565000000004924,1.8505859375,1.70654296875,1.728515625,1.708984375,16.163067183251197
1.1590000000004927,1.8505859375,1.708984375,1.7333984375,1.70654296875,16.103497314798553
1.1615000000004931,1.85546875,1.71630859375,1.74560546875,1.70654296875,15.14554440251336
1.1640000000004935,1.85791015625,1.7236328125,1.74560546875,1.708984375,11.207246829714848
1.166500000000494,1.85791015625,1.708984375,1.73828125,1.70654296875,10.501921099441624
1.1690000000004943,1.85546875,1.7041015625,1.73583984375,1.70654296875,13.274945965613258
1.1715000000004947,1.85302734375,1.70166015625,1.7333984375,1.70654296875,17.059302332224487
1.174000000000495,1.85546875,1.70654296875,1.73583984375,1.7041015625,21.42745832446992
1.1765000000004955,1.85791015625,1.72119140625,1.75048828125,1.70654296875,16.915439268341345
1.1790000000004959,1.85791015625,1.71630859375,1.7431640625,1.7041015625,10.715771444768965
1.1815000000004963,1.84814453125,1.7138671875,1.73095703125,1.708984375,12.257523982688362
1.1840000000004967,1.85302734375,1.7041015625,1.7333984375,1.7041015625,16.989285548981385
1.186500000000497,1.84814453125,1.70654296875,1.73095703125,1.70654296875,22.313940670421452
1.1890000000004974,1.85302734375,1.71630859375,1.73583984375,1.708984375,19.425653095417463
1.1915000000004978,1.84814453125,1.72119140625,1.73828125,1.71142578125,11.498854902520533
1.1940000000004982,1.8359375,1.72607421875,1.7333984375,1.7138671875,6.462639770430821
1.1965000000004986,1.84326171875,1.7333984375,1.7431640625,1.71630859375,10.964779739448426
1.199000000000499,1.88232421875,1.72119140625,1.72607421875,1.71630859375,14.582567310446086
1.2015000000004994,1.8798828125,1.72607421875,1.7333984375,1.71630859375,20.967117990797522
1.2040000000004998,1.8603515625,1.73095703125,1.73828125,1.72119140625,10.783717447577182
1.2065000000005002,1.83837890625,1.75048828125,1.7529296875,1.73828125,4.864801280661319
1.2090000000005006,1.83837890625,1.74072265625,1.748046875,1.73095703125,-0.06465544587799238
1.211500000000501,1.8310546875,1.75048828125,1.75048828125,1.748046875,5.278875909895604
1.2140000000005013,1.85302734375,1.74072265625,1.7333984375,1.73583984375,10.48939936410879
1.2165000000005017,1.87744140625,1.7333984375,1.7236328125,1.7333984375,12.212801714029705
1.2190000000005021,1.86767578125,1.73095703125,1.72119140625,1.73095703125,11.855758700419596
1.2215000000005025,1.84814453125,1.728515625,1.72119140625,1.728515625,10.828492737524423
1.224000000000503,1.8310546875,1.73095703125,1.7236328125,1.73095703125,13.397571913705402
1.2265000000005033,1.8310546875,1.7333984375,1.73095703125,1.7236328125,14.204496840495866
1.2290000000005037,1.8408203125,1.73095703125,1.7333984375,1.72119140625,13.432389690926241
1.231500000000504,1.87744140625,1.7333984375,1.73583984375,1.72119140625,5.600193523441531
1.2340000000005045,1.87744140625,1.7333984375,1.7333984375,1.72607421875,3.7744637988518677
1.2365000000005049,1.86767578125,1.73095703125,1.73095703125,1.72607421875,5.3330631751377915
1.2390000000005053,1.845703125,1.73095703125,1.73095703125,1.72607421875,9.570001639854052
1.2415000000005056,1.8505859375,1.73095703125,1.73095703125,1.7236328125,8.628059845531935
1.244000000000506,1.85546875,1.7236328125,1.7333984375,1.72119140625,5.614784129787263
1.2465000000005064,1.85302734375,1.72119140625,1.7333984375,1.7236328125,3.4049309036568016
1.2490000000005068,1.85546875,1.7236328125,1.7333984375,1.72119140625,5.653947890759483
1.2515000000005072,1.8603515625,1.71630859375,1.73583984375,1.71875,8.09662255302924
