Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.112499999999943,0.0,0.0,0.0,0.0,-2.4053289905951365
4.114999999999943,0.0,0.0,0.0,0.0,-2.295825688504828
4.117499999999944,0.0,0.0,0.0,0.0,-2.260403861951379
4.119999999999944,0.0,0.0,0.0,0.0,-2.3862011714765
4.1224999999999445,0.0,0.0,0.0,0.0,-2.547412932105351
4.124999999999945,0.0,0.0,0.0,0.0,-2.5510793501138576
4.127499999999945,0.0,0.0,0.0,0.0,-2.2888542495243978
4.129999999999946,0.0,0.0,0.0,0.0,-2.3503704172104287
4.132499999999946,0.0,0.0,0.0,0.0,-2.4059001782017275
4.1349999999999465,0.0,0.0,0.0,0.0,-2.5113396074927103
4.137499999999947,0.0,0.0,0.0,0.0,-2.5331627437392084
4.139999999999947,0.0,0.0,0.0,0.0,-2.432522273736978
4.142499999999948,0.0,0.0,0.0,0.0,-2.3756100256691535
4.144999999999948,0.0,0.0,0.0,0.0,-2.426175289500064
4.1474999999999485,0.0,0.0,0.0,0.0,-2.466315764889697
4.149999999999949,0.0,0.0,0.0,0.0,-2.3765450687955942
4.152499999999949,0.0,0.0,0.0,0.0,-2.379688649367942
4.15499999999995,0.0,0.0,0.0,0.0,-2.3931988342781807
4.15749999999995,0.0,0.0,0.0,0.0,-2.319441059034867
4.15999999999995,0.0,0.0,0.0,0.0,-2.342077133740109
4.162499999999951,0.0,0.0,0.0,0.0,-2.1946328792675125
4.164999999999951,0.0,0.0,0.0,0.0,-1.8788898764732562
4.167499999999952,0.0,0.0,0.0,0.0,-1.8153053048861305
4.169999999999952,0.0,0.0,0.0,0.0,-1.792587280739479
4.172499999999952,0.0,0.0,0.0,0.0,-1.961222021770913
4.174999999999953,0.0,0.0,0.0,0.0,-1.899991857635382
4.177499999999953,0.0,0.0,0.0,0.0,-1.6706366779939636
4.1799999999999535,0.0,0.0,0.0,0.0,-1.2447028172959962
4.182499999999954,0.0,0.0,0.0,0.0,-1.1699673852167114
4.184999999999954,0.0,0.0,0.0,0.0,-1.346692994598192
4.187499999999955,0.0,0.0,0.0,0.0,-1.3804184677145235
4.189999999999955,0.0,0.0,0.0,0.0,-1.0487969411533955
4.1924999999999555,0.0,0.0,0.0,0.0,-0.5734016756002376
4.194999999999956,0.0,0.0,0.0,0.0,-0.48368670512630996
4.197499999999956,0.0,0.0,0.0,0.0,-0.4336287083376952
4.199999999999957,0.0,0.0,0.0,0.0,-0.18588243505588456
4.202499999999957,0.0,0.0,0.0,0.0,0.00993001872351949
4.204999999999957,0.0,0.0,0.0,0.0,0.22596923363082777
4.207499999999958,0.0,0.0,0.0,0.0,0.04659092083103975
4.209999999999958,0.0,0.0,0.0,0.0,-0.04786482482825411
4.212499999999959,0.0,0.0,0.0,0.0,0.008557365579963694
4.214999999999959,0.0,0.0,0.0,0.0,0.33728443787063217
4.217499999999959,0.0,0.0,0.0,0.0,0.48905070588300265
4.21999999999996,0.0,0.0,0.0,0.0,0.5522642923488823
4.22249999999996,0.0,0.0,0.0,0.0,0.831890537326559
4.224999999999961,0.0,0.0,0.0,0.0,1.1542667737565682
4.227499999999961,0.0,0.0,0.0,0.0,1.4412335579987572
4.229999999999961,0.0,0.0,0.0,0.0,1.705248680236886
4.232499999999962,0.0,0.0,0.0,0.0,1.6759291368883191
4.234999999999962,0.0,0.0,0.0,0.0,1.6202203983169667
4.2374999999999625,0.0,0.0,0.0,0.0,1.555271483259632
4.239999999999963,0.0,0.0,0.0,0.0,1.8983790845029924
4.242499999999963,0.0,0.0,0.0,0.0,2.064630006428301
4.244999999999964,0.0,0.0,0.0,0.0,2.146302950419267
4.247499999999964,0.0,0.0,0.0,0.0,1.914824952447681
4.2499999999999645,0.0,0.0,0.0,0.0,1.6892164439027437
4.252499999999965,0.0,0.0,0.0,0.0,1.067372503055827
4.254999999999965,0.0,0.0,0.0,0.0,0.9704545536497129
4.257499999999966,0.0,0.0,0.0,0.0,1.219275405371842
4.259999999999966,0.0,0.0,0.0,0.0,2.175225202875905
4.262499999999966,0.0,0.0,0.0,0.0,2.351719305085416
4.264999999999967,0.0,0.0,0.0,0.0,1.9208016071588758
4.267499999999967,0.0,0.0,0.0,0.0,1.231500803329611
4.269999999999968,0.0,0.0,0.0,0.0,0.889199256791912
4.272499999999968,0.0,0.0,0.0,0.0,1.985189938867335
4.274999999999968,0.0,0.0,0.0,0.0,2.653364709373419
4.277499999999969,0.0,0.0,0.0,0.0,3.1615908059910782
4.279999999999969,0.0,0.0,0.0,0.0,2.2257026169056475
4.2824999999999696,0.0,0.0,0.0,0.0,1.125921937064085
4.28499999999997,0.0,0.0,0.0,0.0,0.36880473346816567
4.28749999999997,0.0,0.0,0.0,0.0,-0.24873683712010128
4.289999999999971,0.0,0.0,0.0,0.0,-0.4840358097466887
4.292499999999971,0.0,0.0,0.0,0.0,-0.6800777219620409
4.2949999999999715,0.0,0.0,0.0,0.0,-0.9200199499387216
4.297499999999972,0.0,0.0,0.0,0.0,-0.9920617038789944
4.299999999999972,0.0,0.0,0.0,0.0,-1.0417951808796306
4.302499999999973,0.0,0.0,0.0,0.0,-1.3572112054026901
4.304999999999973,0.0,0.0,0.0,0.0,-1.6978799502950792
4.3074999999999735,0.0,0.0,0.0,0.0,-1.6699794434738866
4.309999999999974,0.0,0.0,0.0,0.0,-1.3855427662856548
4.312499999999974,0.0,0.0,0.0,0.0,-1.302893476649771
4.314999999999975,0.0,0.0,0.0,0.0,-1.18826423699949
4.317499999999975,0.0,0.0,0.0,0.0,-1.2335494983206028
4.319999999999975,0.0,0.0,0.0,0.0,-1.1445548634366227
4.322499999999976,0.0,0.0,0.0,0.0,-1.029682233945372
4.324999999999976,0.0,0.0,0.0,0.0,-0.8205284111050247
4.327499999999977,0.0,0.0,0.0,0.0,-0.6423096829011247
4.329999999999977,0.0,0.0,0.0,0.0,-0.4272850020784324
4.332499999999977,0.0,0.0,0.0,0.0,-0.0892853504926553
4.334999999999978,0.0,0.0,0.0,0.0,0.04082168015603574
4.337499999999978,0.0,0.0,0.0,0.0,-0.006479537423672088
4.3399999999999785,0.0,0.0,0.0,0.0,-0.18654622553127204
4.342499999999979,0.0,0.0,0.0,0.0,-0.39342185390052387
4.344999999999979,0.0,0.0,0.0,0.0,-0.7380356449022165
4.34749999999998,0.0,0.0,0.0,0.0,-0.7557006664917515
4.34999999999998,0.0,0.0,0.0,0.0,-0.5231256932974863
4.3524999999999805,0.0,0.0,0.0,0.0,-0.5886934413666627
4.354999999999981,0.0,0.0,0.0,0.0,-0.6321864684042108
4.357499999999981,0.0,0.0,0.0,0.0,-0.8641435428102701
4.359999999999982,0.0,0.0,0.0,0.0,-1.3707656430112851
4.362499999999982,0.0,0.0,0.0,0.0,-1.2880016241574235
4.3649999999999824,0.0,0.0,0.0,0.0,-1.0761795275048809
4.367499999999983,0.0,0.0,0.0,0.0,-0.927181511623221
4.369999999999983,0.0,0.0,0.0,0.0,-0.9812460166021926
4.372499999999984,0.0,0.0,0.0,0.0,-1.0870820811895774
4.374999999999984,0.0,0.0,0.0,0.0,-1.2500950905405377
4.377499999999984,0.0,0.0,0.0,0.0,-1.1766528206466416
4.379999999999985,0.0,0.0,0.0,0.0,-0.9426912629037828
4.382499999999985,0.0,0.0,0.0,0.0,-1.0382377556281923
4.384999999999986,0.0,0.0,0.0,0.0,-1.1146457758065789
4.387499999999986,0.0,0.0,0.0,0.0,-1.3119734747575764
4.389999999999986,0.0,0.0,0.0,0.0,-0.9116291466331371
4.392499999999987,0.0,0.0,0.0,0.0,-0.6293026675611297
4.394999999999987,0.0,0.0,0.0,0.0,-0.5351861925892609
4.3974999999999875,0.0,0.0,0.0,0.0,-0.7325114330570159
4.399999999999988,0.0,0.0,0.0,0.0,-0.587470755700888
4.402499999999988,0.0,0.0,0.0,0.0,0.15826916109626882
4.404999999999989,0.0,0.0,0.0,0.0,2.764737524070547
4.407499999999989,0.0,0.0,0.0,0.0,4.136647877888828
4.4099999999999895,0.0,0.0,0.0,0.0,5.005447501171485
4.41249999999999,0.0,0.0,0.0,0.0,6.594924935282659
4.41499999999999,0.0,0.0,0.0,0.0,7.694072637638798
4.417499999999991,0.0,0.0,0.0,0.0,8.990112477664882
4.419999999999991,0.0,0.0,0.0,0.0,10.309799074857061
4.422499999999991,0.0,0.0,0.0,0.0,9.542827123134288
4.424999999999992,0.0,0.0,0.0,0.0,8.93265395462063
4.427499999999992,0.0,0.0,0.0,0.0,9.450619660399976
4.429999999999993,0.0,0.0,0.0,0.0,9.877142901480534
4.432499999999993,0.0,0.0,0.0,0.0,8.923914292542964
4.434999999999993,0.0,0.0,0.0,0.0,6.486515658235119
4.437499999999994,0.0,0.0,0.0,0.0,4.884252472275737
4.439999999999994,0.0,0.0,0.0,0.0,3.963563609986801
4.442499999999995,0.0,0.0,0.0,0.0,4.29323801782013
4.444999999999995,0.0,0.0,0.0,0.0,2.85548571310174
4.447499999999995,0.0,0.0,0.0,0.0,0.33990673804618066
4.449999999999996,0.0,0.0,0.0,0.0,-0.9845895538115704
4.452499999999996,0.0,0.0,0.0,0.0,-1.0111714941205168
4.4549999999999965,0.0,0.0,0.0,0.0,0.9577061215771246
4.457499999999997,0.0,0.0,0.0,0.0,1.0971734993726685
4.459999999999997,0.0,0.0,0.0,0.0,0.36346646490553325
4.462499999999998,0.0,0.0,0.0,0.0,-0.9007806795797828
4.464999999999998,0.0,0.0,0.0,0.0,-0.3990878382793532
4.4674999999999985,0.0,0.0,0.0,0.0,0.7750167235467397
4.469999999999999,0.0,0.0,0.0,0.0,3.2362386341175005
4.472499999999999,0.0,0.0,0.0,0.0,3.7577759424016586
4.475,0.0,0.0,0.0,0.0,4.0833310796132585
4.4775,0.0,0.0,0.0,0.0,7.108593867950188
4.48,0.0,0.0,0.0,0.0,7.694209493205942
4.482500000000001,0.0,0.0,0.0,0.0,8.843338159875772
4.485000000000001,0.0,0.0,0.0,0.0,7.376933216362978
4.487500000000002,0.0,0.0,0.0,0.0,4.959411582967098
4.490000000000002,0.0,0.0,0.0,0.0,3.4417439858769985
4.492500000000002,0.0,0.0,0.0,0.0,3.456417033360801
4.495000000000003,0.0,0.0,0.0,0.0,3.5214422761278543
4.497500000000003,0.0,0.0,0.0,0.0,3.4439544901094936
4.5000000000000036,0.0,0.0,0.0,0.0,2.7555829519710517
4.502500000000004,0.0,0.0,0.0,0.0,2.0455608631097038
4.505000000000004,0.0,0.0,0.0,0.0,2.3373861019351247
4.507500000000005,0.0,0.0,0.0,0.0,3.3520331128751466
4.510000000000005,0.0,0.0,0.0,0.0,3.4368669287705904
4.5125000000000055,0.0,0.0,0.0,0.0,1.675916106927123
4.515000000000006,0.0,0.0,0.0,0.0,1.0561024880758745
4.517500000000006,0.0,0.0,0.0,0.0,0.9724984054981615
4.520000000000007,0.0,0.0,0.0,0.0,2.138522096806075
4.522500000000007,0.0,0.0,0.0,0.0,2.3346782383477978
4.5250000000000075,0.0,0.0,0.0,0.0,1.8203835479406454
4.527500000000008,0.0,0.0,0.0,0.0,0.3578381772697412
4.530000000000008,0.0,0.0,0.0,0.0,0.3183975501097313
4.532500000000009,0.0,0.0,0.0,0.0,0.37850910437005464
4.535000000000009,0.0,0.0,0.0,0.0,0.7383605745068307
4.537500000000009,0.0,0.0,0.0,0.0,0.35015050017143134
4.54000000000001,0.0,0.0,0.0,0.0,-0.16214577935254912
4.54250000000001,0.0,0.0,0.0,0.0,-0.38772882620605187
4.545000000000011,0.0,0.0,0.0,0.0,-0.17981489841417636
4.547500000000011,0.0,0.0,0.0,0.0,-0.0870964809126966
4.550000000000011,0.0,0.0,0.0,0.0,-0.380035412646824
4.552500000000012,0.0,0.0,0.0,0.0,-0.562629421527399
4.555000000000012,0.0,0.0,0.0,0.0,-0.8237473851634629
4.5575000000000125,0.0,0.0,0.0,0.0,-0.6117867939549428
4.560000000000013,0.0,0.0,0.0,0.0,-0.6042876005718683
4.562500000000013,0.0,0.0,0.0,0.0,-0.6693325112048449
4.565000000000014,0.0,0.0,0.0,0.0,-1.165668317520536
4.567500000000014,0.0,0.0,0.0,0.0,-1.4907388057356517
4.5700000000000145,0.0,0.0,0.0,0.0,-1.5156022662583226
4.572500000000015,0.0,0.0,0.0,0.0,-1.1076309036222094
4.575000000000015,0.0,0.0,0.0,0.0,-1.02596828526085
4.577500000000016,0.0,0.0,0.0,0.0,-1.1934090229309775
4.580000000000016,0.0,0.0,0.0,0.0,-1.449109308995699
4.5825000000000164,0.0,0.0,0.0,0.0,-1.4668464460936654
4.585000000000017,0.0,0.0,0.0,0.0,-1.1254950623543583
4.587500000000017,0.0,0.0,0.0,0.0,-1.0041320371037146
4.590000000000018,0.0,0.0,0.0,0.0,-1.2793649725276266
4.592500000000018,0.0,0.0,0.0,0.0,-1.6125009247659396
4.595000000000018,0.0,0.0,0.0,0.0,-1.7136986509697316
4.597500000000019,0.0,0.0,0.0,0.0,-1.5468717146157263
4.600000000000019,0.0,0.0,0.0,0.0,-1.026908245353768
4.60250000000002,0.0,0.0,0.0,0.0,-1.1439607299864407
4.60500000000002,0.0,0.0,0.0,0.0,-1.3463799477320089
4.60750000000002,0.0,0.0,0.0,0.0,-1.4737629789483533
4.610000000000021,0.0,0.0,0.0,0.0,-1.2149633650096647
4.612500000000021,0.0,0.0,0.0,0.0,-1.0834697498123882
4.6150000000000215,0.0,0.0,0.0,0.0,-1.566248660036242
4.617500000000022,0.0,0.0,0.0,0.0,-1.8933555918703087
4.620000000000022,0.0,0.0,0.0,0.0,-2.0806223578998626
4.622500000000023,0.0,0.0,0.0,0.0,-1.5001425041370264
4.625000000000023,0.0,0.0,0.0,0.0,-1.3997527994255172
4.6275000000000235,0.0,0.0,0.0,0.0,-1.4487716772970913
4.630000000000024,0.0,0.0,0.0,0.0,-1.831251846689382
4.632500000000024,0.0,0.0,0.0,0.0,-2.066680299433402
4.635000000000025,0.0,0.0,0.0,0.0,-1.930302497528321
4.637500000000025,0.0,0.0,0.0,0.0,-1.6636259032816625
4.640000000000025,0.0,0.0,0.0,0.0,-1.7300672323962187
4.642500000000026,0.0,0.0,0.0,0.0,-1.8534617842993044
4.645000000000026,0.0,0.0,0.0,0.0,-1.585998475415136
4.647500000000027,0.0,0.0,0.0,0.0,-1.2321096466351005
4.650000000000027,0.0,0.0,0.0,0.0,-0.7952289795540807
4.652500000000027,0.0,0.0,0.0,0.0,-0.7962918638091206
4.655000000000028,0.0,0.0,0.0,0.0,-0.9870644269420454
4.657500000000028,0.0,0.0,0.0,0.0,-0.3685067652297696
4.660000000000029,0.0,0.0,0.0,0.0,0.1703165484774064
4.662500000000029,0.0,0.0,0.0,0.0,1.0870874079727058
4.665000000000029,0.0,0.0,0.0,0.0,1.7627097437138057
4.66750000000003,0.0,0.0,0.0,0.0,2.1339434176158365
4.67000000000003,0.0,0.0,0.0,0.0,2.683874076661776
4.6725000000000305,0.0,0.0,0.0,0.0,3.7178273106543687
4.675000000000031,0.0,0.0,0.0,0.0,4.0565577054091655
4.677500000000031,0.0,0.0,0.0,0.0,4.184962236412641
4.680000000000032,0.0,0.0,0.0,0.0,4.715836208455093
4.682500000000032,0.0,0.0,0.0,0.0,5.09142050444688
4.6850000000000325,0.0,0.0,0.0,0.0,5.466325013432303
4.687500000000033,0.0,0.0,0.0,0.0,5.945255495938276
4.690000000000033,0.0,0.0,0.0,0.0,5.3364638802774955
4.692500000000034,0.0,0.0,0.0,0.0,4.327346358726724
4.695000000000034,0.0,0.0,0.0,0.0,4.760798974139434
4.697500000000034,0.0,0.0,0.0,0.0,5.279713654450264
4.700000000000035,0.0,0.0,0.0,0.0,6.218259980202003
4.702500000000035,0.0,0.0,0.0,0.0,5.814223010247791
4.705000000000036,0.0,0.0,0.0,0.0,5.357723646894096
4.707500000000036,0.0,0.0,0.0,0.0,5.057038444211035
4.710000000000036,0.0,0.0,0.0,0.0,4.7015882327238785
4.712500000000037,0.0,0.0,0.0,0.0,3.9721939515096336
4.715000000000037,0.0,0.0,0.0,0.0,3.4089890399952414
4.7175000000000376,0.0,0.0,0.0,0.0,3.0585052105056123
4.720000000000038,0.0,0.0,0.0,0.0,3.4758342979064865
4.722500000000038,0.0,0.0,0.0,0.0,4.020419886586168
4.725000000000039,0.0,0.0,0.0,0.0,3.7091786124566744
4.727500000000039,0.0,0.0,0.0,0.0,3.020877796686153
4.7300000000000395,0.0,0.0,0.0,0.0,3.7164367105831477
4.73250000000004,0.0,0.0,0.0,0.0,3.904377019071626
4.73500000000004,0.0,0.0,0.0,0.0,3.912806830311326
4.737500000000041,0.0,0.0,0.0,0.0,3.5234980598149734
4.740000000000041,0.0,0.0,0.0,0.0,2.9846218067686276
4.7425000000000415,0.0,0.0,0.0,0.0,2.823746284697873
4.745000000000042,0.0,0.0,0.0,0.0,3.6563729328471544
4.747500000000042,0.0,0.0,0.0,0.0,3.825098555809094
4.750000000000043,0.0,0.0,0.0,0.0,3.885145861707374
4.752500000000043,0.0,0.0,0.0,0.0,3.761919306159167
4.755000000000043,0.0,0.0,0.0,0.0,3.4706011704771687
4.757500000000044,0.0,0.0,0.0,0.0,2.9196809719262347
4.760000000000044,0.0,0.0,0.0,0.0,2.531219312805697
4.762500000000045,0.0,0.0,0.0,0.0,2.2079926870222217
4.765000000000045,0.0,0.0,0.0,0.0,1.8892568906277916
4.767500000000045,0.0,0.0,0.0,0.0,2.3508854695191035
4.770000000000046,0.0,0.0,0.0,0.0,2.43719134323054
4.772500000000046,0.0,0.0,0.0,0.0,2.287096024328454
4.7750000000000465,0.0,0.0,0.0,0.0,1.8447935822039994
4.777500000000047,0.0,0.0,0.0,0.0,1.5495289253227533
4.780000000000047,0.0,0.0,0.0,0.0,1.5056286095614164
4.782500000000048,0.0,0.0,0.0,0.0,1.6551453654071677
4.785000000000048,0.0,0.0,0.0,0.0,1.5012148126472793
4.7875000000000485,0.0,0.0,0.0,0.0,1.0711080863928935
4.790000000000049,0.0,0.0,0.0,0.0,0.8160863417030305
4.792500000000049,0.0,0.0,0.0,0.0,0.9575245216149634
4.79500000000005,0.0,0.0,0.0,0.0,1.3828634293683157
4.79750000000005,0.0,0.0,0.0,0.0,2.0563124659233285
4.8000000000000504,0.0,0.0,0.0,0.0,1.9011157942936938
4.802500000000051,0.0,0.0,0.0,0.0,1.6660610310024848
4.805000000000051,0.0,0.0,0.0,0.0,-0.24532937934641974
4.807500000000052,0.0,0.0,0.0,0.0,-0.6601861340495018
4.810000000000052,0.0,0.0,0.0,0.0,0.10149294910117122
4.812500000000052,0.0,0.0,0.0,0.0,0.6334333292246448
4.815000000000053,0.0,0.0,0.0,0.0,1.0762831936176913
4.817500000000053,0.0,0.0,0.0,0.0,0.613306546415264
4.820000000000054,0.0,0.0,0.0,0.0,0.3917185348303307
4.822500000000054,0.0,0.0,0.0,0.0,0.7523796654481991
4.825000000000054,0.0,0.0,0.0,0.0,1.7175482260492239
4.827500000000055,0.0,0.0,0.0,0.0,1.8818183398313613
4.830000000000055,0.0,0.0,0.0,0.0,1.8197744177426618
4.8325000000000555,0.0,0.0,0.0,0.0,1.3288349821435643
4.835000000000056,0.0,0.0,0.0,0.0,1.5088557785639827
4.837500000000056,0.0,0.0,0.0,0.0,1.9274092725689218
4.840000000000057,0.0,0.0,0.0,0.0,2.3155964010607386
4.842500000000057,0.0,0.0,0.0,0.0,2.2905936264876727
4.8450000000000575,0.0,0.0,0.0,0.0,2.449489495902391
4.847500000000058,0.0,0.0,0.0,0.0,3.1657964513240486
4.850000000000058,0.0,0.0,0.0,0.0,3.69753466217558
4.852500000000059,0.0,0.0,0.0,0.0,4.345618133980425
4.855000000000059,0.0,0.0,0.0,0.0,4.540893163323089
4.857500000000059,0.0,0.0,0.0,0.0,4.570920176199329
4.86000000000006,0.0,0.0,0.0,0.0,4.609183927431305
4.86250000000006,0.0,0.0,0.0,0.0,5.988695829485002
4.865000000000061,0.0,0.0,0.0,0.0,6.080823801261138
4.867500000000061,0.0,0.0,0.0,0.0,6.254309539476612
4.870000000000061,0.0,0.0,0.0,0.0,6.690550099470811
4.872500000000062,0.0,0.0,0.0,0.0,6.908389006060837
4.875000000000062,0.0,0.0,0.0,0.0,6.828286049468325
4.877500000000063,0.0,0.0,0.0,0.0,5.335156327770201
4.880000000000063,0.0,0.0,0.0,0.0,4.580774104831779
4.882500000000063,0.0,0.0,0.0,0.0,4.155603603180518
4.885000000000064,0.0,0.0,0.0,0.0,5.002822660563245
4.887500000000064,0.0,0.0,0.0,0.0,4.818012820736469
4.8900000000000645,0.0,0.0,0.0,0.0,3.3036009110545863
4.892500000000065,0.0,0.0,0.0,0.0,2.565897292474444
4.895000000000065,0.0,0.0,0.0,0.0,2.2046495677549864
4.897500000000066,0.0,0.0,0.0,0.0,3.3954243587064643
4.900000000000066,0.0,0.0,0.0,0.0,4.188634145033727
4.9025000000000665,0.0,0.0,0.0,0.0,4.369714711630408
4.905000000000067,0.0,0.0,0.0,0.0,4.0254559256089015
4.907500000000067,0.0,0.0,0.0,0.0,4.389707261254769
4.910000000000068,0.0,0.0,0.0,0.0,5.309692177842029
4.912500000000068,0.0,0.0,0.0,0.0,6.955718823995595
4.915000000000068,0.0,0.0,0.0,0.0,7.146048860144921
4.917500000000069,0.0,0.0,0.0,0.0,6.927068479785539
4.920000000000069,0.0,0.0,0.0,0.0,6.857410635095786
4.92250000000007,0.0,0.0,0.0,0.0,5.890067136319849
4.92500000000007,0.0,0.0,0.0,0.0,5.164201598052559
4.92750000000007,0.0,0.0,0.0,0.0,2.444110662366242
4.930000000000071,0.0,0.0,0.0,0.0,1.558625313318855
4.932500000000071,0.0,0.0,0.0,0.0,0.8026687596615796
4.9350000000000716,0.0,0.0,0.0,0.0,0.6801715541418974
4.937500000000072,0.0,0.0,0.0,0.0,0.5172765519865582
4.940000000000072,0.0,0.0,0.0,0.0,0.16443257858444046
4.942500000000073,0.0,0.0,0.0,0.0,0.048446256184475074
4.945000000000073,0.0,0.0,0.0,0.0,0.16203064045682206
4.9475000000000735,0.0,0.0,0.0,0.0,0.1713130536849085
4.950000000000074,0.0,0.0,0.0,0.0,-0.06554049984517567
4.952500000000074,0.0,0.0,0.0,0.0,-0.2915619762101777
4.955000000000075,0.0,0.0,0.0,0.0,-0.45118473717016183
4.957500000000075,0.0,0.0,0.0,0.0,0.12347424776957859
4.9600000000000755,0.0,0.0,0.0,0.0,0.3693135575498706
4.962500000000076,0.0,0.0,0.0,0.0,0.4451192493339148
4.965000000000076,0.0,0.0,0.0,0.0,0.4319253892675101
4.967500000000077,0.0,0.0,0.0,0.0,0.26045437806901034
4.970000000000077,0.0,0.0,0.0,0.0,0.06272430736068486
4.972500000000077,0.0,0.0,0.0,0.0,-0.11070447599300806
4.975000000000078,0.0,0.0,0.0,0.0,-0.3419723555968386
4.977500000000078,0.0,0.0,0.0,0.0,-0.39855926438229217
4.980000000000079,0.0,0.0,0.0,0.0,-0.10605548418202099
4.982500000000079,0.0,0.0,0.0,0.0,0.18752675066713748
4.985000000000079,0.0,0.0,0.0,0.0,0.8204007339447548
4.98750000000008,0.0,0.0,0.0,0.0,0.6340799103173433
4.99000000000008,0.0,0.0,0.0,0.0,0.6558784617314252
4.9925000000000805,0.0,0.0,0.0,0.0,0.7297306427312342
4.995000000000081,0.0,0.0,0.0,0.0,0.8915868537672883
4.997500000000081,0.0,0.0,0.0,0.0,0.9345002524057864
5.000000000000082,0.0,0.0,0.0,0.0,0.8668585278735029
5.002500000000082,0.0,0.0,0.0,0.0,0.8708443028551723
5.0050000000000825,0.0,0.0,0.0,0.0,0.9856514547427593
5.007500000000083,0.0,0.0,0.0,0.0,1.3016009701293485
5.010000000000083,0.0,0.0,0.0,0.0,1.1963560888122666
5.012500000000084,0.0,0.0,0.0,0.0,1.1689094999470362
5.015000000000084,0.0,0.0,0.0,0.0,1.457338262223942
5.0175000000000844,0.0,0.0,0.0,0.0,1.0769326429408606
5.020000000000085,0.0,0.0,0.0,0.0,0.43011184812918835
5.022500000000085,0.0,0.0,0.0,0.0,-0.5746874623359232
5.025000000000086,0.0,0.0,0.0,0.0,-0.6087644985558841
5.027500000000086,0.0,0.0,0.0,0.0,-0.37838495089689617
5.030000000000086,0.0,0.0,0.0,0.0,0.057144369895332975
5.032500000000087,0.0,0.0,0.0,0.0,-0.00493315146434378
5.035000000000087,0.0,0.0,0.0,0.0,-0.3465238275725447
5.037500000000088,0.0,0.0,0.0,0.0,-0.18621596928240794
5.040000000000088,0.0,0.0,0.0,0.0,0.09693901864222268
5.042500000000088,0.0,0.0,0.0,0.0,0.3351004852571503
5.045000000000089,0.0,0.0,0.0,0.0,0.17786818950299732
5.047500000000089,0.0,0.0,0.0,0.0,0.018347865344779054
5.0500000000000895,0.0,0.0,0.0,0.0,-0.2880086484308074
5.05250000000009,0.0,0.0,0.0,0.0,-0.10102214949085221
5.05500000000009,0.0,0.0,0.0,0.0,-0.15011396236529922
5.057500000000091,0.0,0.0,0.0,0.0,0.046461440713598895
5.060000000000091,0.0,0.0,0.0,0.0,0.11958902475250241
5.0625000000000915,0.0,0.0,0.0,0.0,0.16533402243990405
5.065000000000092,0.0,0.0,0.0,0.0,0.2559471587916521
5.067500000000092,0.0,0.0,0.0,0.0,0.291069869883972
5.070000000000093,0.0,0.0,0.0,0.0,0.36711649302576776
5.072500000000093,0.0,0.0,0.0,0.0,0.6552531874934839
5.075000000000093,0.0,0.0,0.0,0.0,0.8812328696433724
5.077500000000094,0.0,0.0,0.0,0.0,0.996189907059267
5.080000000000094,0.0,0.0,0.0,0.0,1.4573241669200143
5.082500000000095,0.0,0.0,0.0,0.0,1.7348865152158683
5.085000000000095,0.0,0.0,0.0,0.0,2.0537703942508987
5.087500000000095,0.0,0.0,0.0,0.0,2.1650706017429338
5.090000000000096,0.0,0.0,0.0,0.0,2.17006796062934
5.092500000000096,0.0,0.0,0.0,0.0,2.1433625225121773
5.095000000000097,0.0,0.0,0.0,0.0,1.8899528052842367
5.097500000000097,0.0,0.0,0.0,0.0,1.8255474280919783
5.100000000000097,0.0,0.0,0.0,0.0,1.7514607077908628
5.102500000000098,0.0,0.0,0.0,0.0,1.7087333343843576
5.105000000000098,0.0,0.0,0.0,0.0,1.4862612522255478
5.1075000000000985,0.0,0.0,0.0,0.0,1.4303134671336164
5.110000000000099,0.0,0.0,0.0,0.0,1.4823386602631896
5.112500000000099,0.0,0.0,0.0,0.0,2.0057599042558345
5.1150000000001,0.0,0.0,0.0,0.0,2.637979029547168
5.1175000000001,0.0,0.0,0.0,0.0,2.5474848837843402
5.1200000000001005,0.0,0.0,0.0,0.0,2.0277259603281417
5.122500000000101,0.0,0.0,0.0,0.0,2.101521186466162
5.125000000000101,0.0,0.0,0.0,0.0,2.7010056073877644
5.127500000000102,0.0,0.0,0.0,0.0,3.4251665972738095
5.130000000000102,0.0,0.0,0.0,0.0,4.241511776252812
5.132500000000102,0.0,0.0,0.0,0.0,3.4332043623858213
5.135000000000103,0.0,0.0,0.0,0.0,1.774083506686594
5.137500000000103,0.0,0.0,0.0,0.0,0.0028586014245656657
5.140000000000104,0.0,0.0,0.0,0.0,0.03178429575775273
5.142500000000104,0.0,0.0,0.0,0.0,0.7931028013662274
5.145000000000104,0.0,0.0,0.0,0.0,2.2925790975540683
5.147500000000105,0.0,0.0,0.0,0.0,1.9779530656461775
5.150000000000105,0.0,0.0,0.0,0.0,1.4240798189741775
5.1525000000001056,0.0,0.0,0.0,0.0,1.4853953744276425
5.155000000000106,0.0,0.0,0.0,0.0,1.637386347808342
5.157500000000106,0.0,0.0,0.0,0.0,1.7680656314063476
5.160000000000107,0.0,0.0,0.0,0.0,1.8320450354021844
