Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7660000000002203,1.7822265625,1.7041015625,1.689453125,1.7431640625,34.08547475886334
0.7685000000002207,1.77978515625,1.70166015625,1.6845703125,1.74560546875,26.810533563699696
0.7710000000002211,1.7822265625,1.70166015625,1.68701171875,1.75537109375,19.668963445435956
0.7735000000002215,1.77978515625,1.70654296875,1.70654296875,1.76513671875,11.342035795849945
0.7760000000002218,1.7822265625,1.72119140625,1.7236328125,1.77734375,1.5992383091876265
0.7785000000002222,1.7822265625,1.73095703125,1.72607421875,1.787109375,2.3533919751339503
0.7810000000002226,1.787109375,1.7333984375,1.7236328125,1.77734375,6.892390590261178
0.783500000000223,1.78466796875,1.73095703125,1.72607421875,1.77490234375,14.767447708741892
0.7860000000002234,1.78466796875,1.72607421875,1.71875,1.767578125,16.854606558996643
0.7885000000002238,1.78466796875,1.71875,1.708984375,1.7578125,16.992941313562508
0.7910000000002242,1.787109375,1.71630859375,1.70654296875,1.7529296875,24.561153335697977
0.7935000000002246,1.787109375,1.71142578125,1.6943359375,1.748046875,29.313166247951322
0.796000000000225,1.787109375,1.71142578125,1.69189453125,1.74560546875,32.488834124078856
0.7985000000002254,1.7822265625,1.70654296875,1.689453125,1.7431640625,23.18599581721341
0.8010000000002258,1.787109375,1.71142578125,1.69677734375,1.74560546875,12.556380975283084
0.8035000000002261,1.78955078125,1.71875,1.708984375,1.75537109375,4.1381957389381165
0.8060000000002265,1.7919921875,1.728515625,1.71875,1.7626953125,1.0783556949908704
0.8085000000002269,1.7919921875,1.728515625,1.7236328125,1.767578125,5.414868959173299
0.8110000000002273,1.79443359375,1.7333984375,1.7236328125,1.767578125,9.954244705629872
0.8135000000002277,1.7919921875,1.73583984375,1.72119140625,1.7578125,9.945723111015791
0.8160000000002281,1.78955078125,1.73095703125,1.72119140625,1.7529296875,5.866955918753336
0.8185000000002285,1.796875,1.73095703125,1.71142578125,1.748046875,3.6081185613144426
0.8210000000002289,1.79931640625,1.728515625,1.708984375,1.7529296875,10.445516200365537
0.8235000000002293,1.79931640625,1.72607421875,1.70654296875,1.748046875,14.450395153873968
0.8260000000002297,1.8017578125,1.72607421875,1.7041015625,1.75048828125,14.559323990380024
0.82850000000023,1.80419921875,1.728515625,1.7041015625,1.75048828125,14.149434191320573
0.8310000000002304,1.8017578125,1.72119140625,1.689453125,1.7431640625,9.02687221079872
0.8335000000002308,1.79931640625,1.72607421875,1.70166015625,1.74072265625,13.084192250851865
0.8360000000002312,1.796875,1.72607421875,1.69677734375,1.73095703125,17.763763495890874
0.8385000000002316,1.796875,1.7236328125,1.69189453125,1.72607421875,20.955981881204817
0.841000000000232,1.79443359375,1.72119140625,1.689453125,1.7236328125,17.87991453666807
0.8435000000002324,1.7919921875,1.7236328125,1.69189453125,1.728515625,16.01931229263071
0.8460000000002328,1.78955078125,1.72119140625,1.69189453125,1.728515625,15.226155609541474
0.8485000000002332,1.787109375,1.71875,1.69189453125,1.72607421875,18.83912291439561
0.8510000000002336,1.787109375,1.72119140625,1.6943359375,1.72607421875,21.180047224403456
0.853500000000234,1.787109375,1.71875,1.689453125,1.72607421875,19.16701901935042
0.8560000000002344,1.787109375,1.71875,1.69189453125,1.728515625,16.345184246382782
0.8585000000002347,1.78466796875,1.71630859375,1.6943359375,1.73095703125,18.375947949544972
0.8610000000002351,1.78466796875,1.7138671875,1.69189453125,1.7333984375,22.976101171422748
0.8635000000002355,1.78466796875,1.7138671875,1.68701171875,1.73583984375,30.95728019414247
0.8660000000002359,1.7822265625,1.708984375,1.68701171875,1.7333984375,32.24824531500946
0.8685000000002363,1.7822265625,1.7041015625,1.6796875,1.73583984375,31.56362165262429
0.8710000000002367,1.7822265625,1.70166015625,1.6796875,1.74072265625,33.12158460954826
0.8735000000002371,1.77978515625,1.70166015625,1.6796875,1.73583984375,38.3623931600135
0.8760000000002375,1.77978515625,1.69921875,1.6796875,1.73583984375,42.82200390937392
0.8785000000002379,1.7822265625,1.69921875,1.67236328125,1.7333984375,40.1118572106045
0.8810000000002383,1.7822265625,1.69677734375,1.67236328125,1.73583984375,36.108735171170366
0.8835000000002386,1.77734375,1.69921875,1.68212890625,1.73583984375,31.946856576371935
0.886000000000239,1.77490234375,1.70166015625,1.6845703125,1.7333984375,16.69509279079373
0.8885000000002394,1.7822265625,1.71630859375,1.689453125,1.72607421875,15.801845518454103
0.8910000000002398,1.7822265625,1.71630859375,1.6943359375,1.71875,17.906258823596946
0.8935000000002402,1.7822265625,1.71630859375,1.689453125,1.71142578125,21.893957978158404
0.8960000000002406,1.78466796875,1.71875,1.68701171875,1.71142578125,21.546231747372115
0.898500000000241,1.7822265625,1.72119140625,1.68701171875,1.70654296875,18.88589801656148
0.9010000000002414,1.7919921875,1.72119140625,1.67724609375,1.69677734375,9.450751926798398
0.9035000000002418,1.81396484375,1.74072265625,1.70654296875,1.70166015625,4.043270095181793
0.9060000000002422,1.81884765625,1.74560546875,1.72119140625,1.72119140625,9.503751277522804
0.9085000000002426,1.796875,1.73828125,1.7138671875,1.72119140625,15.466896844571869
0.911000000000243,1.78955078125,1.7333984375,1.69921875,1.7041015625,18.79653706767443
0.9135000000002433,1.796875,1.73095703125,1.689453125,1.70166015625,16.66421997773274
0.9160000000002437,1.79443359375,1.728515625,1.6943359375,1.71630859375,11.797990851013815
0.9185000000002441,1.787109375,1.7236328125,1.69921875,1.728515625,8.660324897652966
0.9210000000002445,1.77978515625,1.72119140625,1.70166015625,1.73583984375,16.531320110120927
0.9235000000002449,1.77978515625,1.71630859375,1.70166015625,1.73828125,21.71933273296018
0.9260000000002453,1.77734375,1.72119140625,1.69921875,1.72607421875,26.323855499053742
0.9285000000002457,1.77734375,1.71142578125,1.689453125,1.728515625,17.246310138019208
0.9310000000002461,1.77978515625,1.71630859375,1.69677734375,1.73583984375,15.72412302923556
0.9335000000002465,1.77734375,1.7138671875,1.69677734375,1.74072265625,18.180083048123063
0.9360000000002469,1.77734375,1.708984375,1.689453125,1.74072265625,26.013654736981792
0.9385000000002472,1.7822265625,1.7138671875,1.69189453125,1.7333984375,31.897531207589488
0.9410000000002476,1.7724609375,1.70654296875,1.6845703125,1.73095703125,34.080057900786386
0.943500000000248,1.77490234375,1.7041015625,1.67724609375,1.73095703125,25.683700881553264
0.9460000000002484,1.77734375,1.7041015625,1.67724609375,1.7333984375,12.149347442054404
0.9485000000002488,1.77734375,1.72607421875,1.71875,1.76513671875,1.6063731553542224
0.9510000000002492,1.80908203125,1.748046875,1.73583984375,1.8017578125,-2.773024661263314
0.9535000000002496,1.8017578125,1.74560546875,1.728515625,1.80419921875,3.594622225859801
0.95600000000025,1.796875,1.748046875,1.728515625,1.79931640625,10.145078157197752
0.9585000000002504,1.79443359375,1.74560546875,1.73095703125,1.796875,16.90052365051099
0.9610000000002508,1.78955078125,1.748046875,1.728515625,1.79931640625,14.187505443314688
0.9635000000002512,1.7919921875,1.74560546875,1.72607421875,1.767578125,14.372090823621436
0.9660000000002515,1.7822265625,1.72119140625,1.70654296875,1.74560546875,19.52307049388918
0.9685000000002519,1.78466796875,1.71875,1.69921875,1.74072265625,25.813254753472453
0.9710000000002523,1.77978515625,1.71630859375,1.69677734375,1.7431640625,29.366314558175365
0.9735000000002527,1.77490234375,1.7138671875,1.69921875,1.74072265625,22.340134989872556
0.9760000000002531,1.77734375,1.71630859375,1.70654296875,1.73828125,22.190555952451327
0.9785000000002535,1.77490234375,1.7138671875,1.69677734375,1.73583984375,25.09825735012447
0.9810000000002539,1.77734375,1.7138671875,1.69677734375,1.73828125,30.656117635963213
0.9835000000002543,1.77490234375,1.7138671875,1.69677734375,1.7333984375,36.021304951122836
0.9860000000002547,1.77490234375,1.70654296875,1.6796875,1.728515625,36.251444386918514
0.9885000000002551,1.77734375,1.70654296875,1.68212890625,1.728515625,31.42219248715092
0.9910000000002555,1.77490234375,1.70654296875,1.689453125,1.7333984375,25.70051936541309
0.9935000000002558,1.77490234375,1.71630859375,1.70654296875,1.75048828125,8.0219916884372
0.9960000000002562,1.77490234375,1.7236328125,1.72119140625,1.7724609375,-0.42966727234010316
0.9985000000002566,1.7822265625,1.7431640625,1.73095703125,1.796875,3.6569448579987296
1.001000000000257,1.7724609375,1.73583984375,1.72607421875,1.787109375,15.268992221553367
1.0035000000002574,1.77490234375,1.7333984375,1.7236328125,1.787109375,18.299641546673932
1.0060000000002578,1.77490234375,1.728515625,1.7236328125,1.78955078125,10.452485918407696
1.0085000000002582,1.787109375,1.748046875,1.7333984375,1.81640625,-1.4753372277177572
1.0110000000002586,1.77978515625,1.748046875,1.728515625,1.80419921875,3.033019491484468
1.013500000000259,1.77490234375,1.7431640625,1.72607421875,1.78955078125,8.244934209559348
1.0160000000002594,1.77734375,1.7431640625,1.73095703125,1.79443359375,24.327817052193044
1.0185000000002598,1.7724609375,1.73828125,1.7236328125,1.77734375,18.024168499386718
1.0210000000002601,1.77490234375,1.7333984375,1.72607421875,1.8017578125,8.085259935180499
1.0235000000002605,1.77734375,1.7431640625,1.728515625,1.7822265625,8.492703543413969
1.026000000000261,1.77490234375,1.7431640625,1.72607421875,1.77734375,9.192733454935196
1.0285000000002613,1.77490234375,1.73828125,1.728515625,1.796875,11.967870404060204
1.0310000000002617,1.7822265625,1.74560546875,1.7236328125,1.77978515625,25.228245554083102
1.033500000000262,1.77001953125,1.7236328125,1.72119140625,1.76513671875,17.705992417677102
1.0360000000002625,1.77490234375,1.72607421875,1.72119140625,1.7724609375,9.634450614149138
1.0385000000002629,1.7822265625,1.73828125,1.72607421875,1.77978515625,10.689990969996959
1.0410000000002633,1.77490234375,1.73095703125,1.72607421875,1.77734375,11.674369454861965
1.0435000000002637,1.77734375,1.74072265625,1.728515625,1.7822265625,14.249600993551473
1.046000000000264,1.77490234375,1.7333984375,1.72607421875,1.77734375,21.95346474554116
1.0485000000002644,1.7724609375,1.72607421875,1.7236328125,1.7626953125,22.957216742145082
1.0510000000002648,1.77490234375,1.72119140625,1.71875,1.75537109375,19.423674016407503
1.0535000000002652,1.77734375,1.72119140625,1.71630859375,1.75537109375,17.75857773523869
1.0560000000002656,1.77978515625,1.72119140625,1.71875,1.7626953125,9.982356232262669
1.058500000000266,1.78466796875,1.7431640625,1.728515625,1.7724609375,2.170557362693412
1.0610000000002664,1.81884765625,1.74560546875,1.728515625,1.74072265625,5.4687535851283755
1.0635000000002668,1.81640625,1.74560546875,1.7236328125,1.72607421875,12.59354086753932
1.0660000000002672,1.7919921875,1.7431640625,1.7236328125,1.71630859375,22.568686245493765
1.0685000000002676,1.79443359375,1.74072265625,1.71142578125,1.7041015625,15.847353682255841
1.071000000000268,1.79443359375,1.74072265625,1.7138671875,1.72119140625,5.3877039485887375
1.0735000000002684,1.8359375,1.75048828125,1.73095703125,1.728515625,-4.536636463418691
1.0760000000002687,1.86279296875,1.75048828125,1.73095703125,1.728515625,2.684152442524349
1.0785000000002691,1.845703125,1.748046875,1.72119140625,1.71630859375,8.85190998949744
1.0810000000002695,1.8603515625,1.75048828125,1.7236328125,1.7041015625,19.58110462980986
1.08350000000027,1.8310546875,1.74560546875,1.71142578125,1.70166015625,14.1380513319598
1.0860000000002703,1.82373046875,1.74560546875,1.708984375,1.70166015625,9.188489375314203
1.0885000000002707,1.8359375,1.74560546875,1.71142578125,1.69677734375,13.345710373610322
1.091000000000271,1.8017578125,1.73583984375,1.689453125,1.708984375,15.762627793774714
1.0935000000002715,1.81396484375,1.74560546875,1.7041015625,1.70166015625,20.97246846982694
1.0960000000002719,1.81884765625,1.74072265625,1.689453125,1.69921875,21.39928000904237
1.0985000000002723,1.787109375,1.728515625,1.6845703125,1.70166015625,16.305292897295022
1.1010000000002726,1.806640625,1.74072265625,1.69921875,1.70166015625,11.410160940137079
1.103500000000273,1.80419921875,1.74072265625,1.70166015625,1.70654296875,16.265152421905402
1.1060000000002734,1.7919921875,1.73583984375,1.69677734375,1.70166015625,17.3824961782314
1.1085000000002738,1.796875,1.73828125,1.70166015625,1.7041015625,21.433226745650508
1.1110000000002742,1.78955078125,1.73095703125,1.68701171875,1.7041015625,24.783134704601654
1.1135000000002746,1.787109375,1.72607421875,1.6796875,1.70166015625,17.470347618407764
1.116000000000275,1.796875,1.7333984375,1.69677734375,1.71142578125,11.548118809221927
1.1185000000002754,1.8017578125,1.7333984375,1.69677734375,1.71630859375,6.365460271187528
1.1210000000002758,1.80419921875,1.73583984375,1.7041015625,1.728515625,7.9589636027268815
1.1235000000002762,1.80419921875,1.7333984375,1.70166015625,1.7236328125,9.218384531539217
1.1260000000002766,1.80908203125,1.73583984375,1.7041015625,1.72607421875,11.176577415167431
1.128500000000277,1.8115234375,1.73828125,1.70166015625,1.72607421875,7.264975856300307
1.1310000000002773,1.81884765625,1.74072265625,1.708984375,1.73095703125,3.028979400413019
1.1335000000002777,1.826171875,1.74560546875,1.71875,1.74072265625,1.1315933301060526
1.1360000000002781,1.83837890625,1.74560546875,1.7138671875,1.7431640625,3.072851853364288
1.1385000000002785,1.85546875,1.75048828125,1.72119140625,1.75048828125,5.13043351122668
1.141000000000279,1.86767578125,1.75048828125,1.72119140625,1.75048828125,2.844999626478267
1.1435000000002793,1.87744140625,1.7529296875,1.73095703125,1.7578125,0.19008767071108185
1.1460000000002797,1.88232421875,1.7529296875,1.7333984375,1.767578125,-2.181200546326623
1.14850000000028,1.8798828125,1.75537109375,1.73828125,1.78466796875,0.4462149133655234
1.1510000000002805,1.88232421875,1.75537109375,1.74072265625,1.78955078125,2.904421166441961
1.1535000000002809,1.884765625,1.75537109375,1.73583984375,1.787109375,2.7599680665807047
1.1560000000002812,1.88720703125,1.75537109375,1.73583984375,1.787109375,1.2864507310482458
1.1585000000002816,1.88232421875,1.75537109375,1.74072265625,1.78955078125,-0.7445284991448435
1.161000000000282,1.88720703125,1.7578125,1.73828125,1.78955078125,0.19788761854414355
1.1635000000002824,1.88720703125,1.7578125,1.73828125,1.7919921875,2.2291487548156645
1.1660000000002828,1.88232421875,1.75537109375,1.74072265625,1.787109375,2.8852433581640673
1.1685000000002832,1.88232421875,1.75537109375,1.73583984375,1.78466796875,0.8714374529120803
1.1710000000002836,1.884765625,1.75537109375,1.73828125,1.78955078125,-0.2708205725902583
1.173500000000284,1.88232421875,1.75537109375,1.74072265625,1.78466796875,-0.3773958211391295
1.1760000000002844,1.884765625,1.75537109375,1.74072265625,1.787109375,1.881399578185769
1.1785000000002848,1.88720703125,1.7578125,1.73828125,1.7919921875,2.449001077231602
1.1810000000002852,1.88720703125,1.7529296875,1.73583984375,1.787109375,1.324473632871927
1.1835000000002855,1.884765625,1.7578125,1.74072265625,1.78955078125,-0.3455896039405125
1.186000000000286,1.88720703125,1.75537109375,1.73583984375,1.78955078125,-0.025689305983717815
1.1885000000002863,1.88720703125,1.76025390625,1.73828125,1.78955078125,1.0045331796888446
1.1910000000002867,1.884765625,1.7578125,1.74072265625,1.7919921875,2.034468022822073
1.193500000000287,1.884765625,1.7578125,1.73828125,1.7919921875,0.8859211971862224
1.1960000000002875,1.88720703125,1.75537109375,1.73828125,1.7919921875,-0.42240245435944535
1.198500000000288,1.88232421875,1.75537109375,1.74072265625,1.78955078125,-0.42861831949012524
1.2010000000002883,1.884765625,1.7578125,1.74072265625,1.78955078125,0.49135922164741624
1.2035000000002887,1.88720703125,1.75537109375,1.73583984375,1.7919921875,1.2482672083194128
1.206000000000289,1.88720703125,1.75537109375,1.73828125,1.7919921875,0.8266111084628474
1.2085000000002895,1.884765625,1.7578125,1.74072265625,1.79443359375,0.36097110441471
1.2110000000002898,1.8896484375,1.7578125,1.74072265625,1.796875,0.3736740873270828
1.2135000000002902,1.88720703125,1.7578125,1.73828125,1.79443359375,0.7809718255548628
1.2160000000002906,1.884765625,1.7578125,1.74072265625,1.7919921875,0.9045802655000251
1.218500000000291,1.884765625,1.75537109375,1.73583984375,1.79443359375,-0.07834673905373928
1.2210000000002914,1.88720703125,1.75537109375,1.73828125,1.796875,-0.25157720475923523
1.2235000000002918,1.884765625,1.7578125,1.74072265625,1.79443359375,-0.2415564270640711
1.2260000000002922,1.884765625,1.7578125,1.74072265625,1.79443359375,0.47685499001291765
1.2285000000002926,1.88720703125,1.7578125,1.73828125,1.796875,0.3667772223383426
1.231000000000293,1.88720703125,1.76025390625,1.73583984375,1.796875,-0.14133307971860692
1.2335000000002934,1.884765625,1.7578125,1.7431640625,1.79931640625,-0.6655620174057469
1.2360000000002938,1.88720703125,1.7578125,1.73828125,1.8017578125,-0.26411137182232847
1.2385000000002941,1.8896484375,1.7578125,1.74072265625,1.80419921875,0.129858928749538
