Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7649999999999947,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8644441801185114
0.7674999999999946,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.881702732478666
0.7699999999999946,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.9045084425276206
0.7724999999999945,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.848813143664669
0.7749999999999945,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8461989564838075
0.7774999999999944,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.907024290378792
0.7799999999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8809684654836647
0.7824999999999943,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.905398413461297
0.7849999999999943,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8744526653974547
0.7874999999999942,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.86549804993499
0.7899999999999942,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.860284426472722
0.7924999999999941,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8975779782679028
0.794999999999994,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8935845819881676
0.797499999999994,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.841561437594632
0.7999999999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8702289911873704
0.8024999999999939,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.890740936371366
0.8049999999999938,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.801220186073559
0.8074999999999938,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8389603623243915
0.8099999999999937,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.7629506164312407
0.8124999999999937,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.9236379006350903
0.8149999999999936,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.9409759439534127
0.8174999999999936,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.864605620518079
0.8199999999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.898553996115041
0.8224999999999935,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.894726957201374
0.8249999999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.866642064137031
0.8274999999999934,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.9016500460113726
0.8299999999999933,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8519845870471
0.8324999999999932,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8567130698162377
0.8349999999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8869138974576916
0.8374999999999931,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.841318047753646
0.8399999999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8445763575439713
0.842499999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8424645204389294
0.844999999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8724998102087382
0.8474999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.847013533931385
0.8499999999999929,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.878364112235773
0.8524999999999928,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.9001052990408698
0.8549999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8255272098890774
0.8574999999999927,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.894896592545079
0.8599999999999927,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.869819243980339
0.8624999999999926,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.7654017242237
0.8649999999999926,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8698184244859304
0.8674999999999925,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.833339450138335
0.8699999999999924,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.9413045612134674
0.8724999999999924,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8994538009816866
0.8749999999999923,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.87763640119609
0.8774999999999923,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.883336804340314
0.8799999999999922,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8830901365216848
0.8824999999999922,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.853736666104369
0.8849999999999921,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.874460860341599
0.8874999999999921,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.850602919464983
0.889999999999992,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.899450523004027
0.892499999999992,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.902467901436601
0.8949999999999919,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.861106379370027
0.8974999999999919,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.837494286817639
0.8999999999999918,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8829278766276913
0.9024999999999918,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8339942261751774
0.9049999999999917,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8402625389483416
0.9074999999999916,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8677803418781536
0.9099999999999916,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.873565152947021
0.9124999999999915,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8531245037770563
0.9149999999999915,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8933461091136743
0.9174999999999914,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.857361289897762
0.9199999999999914,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8742125535341443
0.9224999999999913,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.877551173777021
0.9249999999999913,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.863305082882963
0.9274999999999912,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8995414868839897
0.9299999999999912,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.90621135192004
0.9324999999999911,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.913128704269153
0.9349999999999911,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8969297581863707
0.937499999999991,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.879421260029911
0.939999999999991,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8563000446315474
0.9424999999999909,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.873966705209916
0.9449999999999908,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8500300928695577
0.9474999999999908,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8924504017191044
0.9499999999999907,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8759998708512
0.9524999999999907,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8600434951149944
0.9549999999999906,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.860698271151821
0.9574999999999906,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8869958468991013
0.9599999999999905,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.9019778437770025
0.9624999999999905,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8744584018583565
0.9649999999999904,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.9229855830814904
0.9674999999999904,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.870062633821325
0.9699999999999903,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.885453558411841
0.9724999999999903,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.892288961319528
0.9749999999999902,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8832499379324195
0.9774999999999902,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.89358949895466
0.9799999999999901,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8848758148499147
0.98249999999999,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8590707552455
0.98499999999999,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.886099320010114
0.9874999999999899,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8836596851394423
0.9899999999999899,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8698192439803556
0.9924999999999898,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8736471023884307
0.9949999999999898,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.89709775454125
0.9974999999999897,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.7888433619379662
0.9999999999999897,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8820305302442875
1.0024999999999897,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8750279504761225
1.0049999999999897,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.904419117636484
1.0074999999999896,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.869494724192385
1.0099999999999896,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.881460981626522
1.0124999999999895,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.864846551875815
1.0149999999999895,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.909468842215949
1.0174999999999894,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.839043950754635
1.0199999999999894,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8612694587584286
1.0224999999999893,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.93666540333545
1.0249999999999893,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.825771419224472
1.0274999999999892,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8520206448013194
1.0299999999999891,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8680319266632757
1.032499999999989,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8901771242144854
1.034999999999989,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.87437563292253
1.037499999999989,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8778740545761745
1.039999999999989,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8122489418980128
1.0424999999999889,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.9167951222776596
1.0449999999999888,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.922409478508406
1.0474999999999888,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8004867385729826
1.0499999999999887,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8439232204959626
1.0524999999999887,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8583414052169753
1.0549999999999886,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8971706895441063
1.0574999999999886,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.865255479588429
1.0599999999999885,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.906457200244269
1.0624999999999885,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8859386991049627
1.0649999999999884,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.920132923026144
1.0674999999999883,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.866397854801628
1.0699999999999883,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.845800682198572
1.0724999999999882,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.897827924064175
1.0749999999999882,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8642827397189343
1.0774999999999881,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.77206503330444
1.079999999999988,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.9000225301050517
1.082499999999988,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8789344803479637
1.084999999999988,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8721818463760864
1.087499999999988,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8821903316550386
1.0899999999999879,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.769791755799846
1.0924999999999878,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8621676246362493
1.0949999999999878,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8724998102087382
1.0974999999999877,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.851172468082757
1.0999999999999877,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.887811243841087
1.1024999999999876,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8515010853427953
1.1049999999999875,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.836355189582083
1.1074999999999875,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8869958468991013
1.1099999999999874,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8519067350777587
1.1124999999999874,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.835863492933651
1.1149999999999873,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8704764785004246
1.1174999999999873,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.889766557513038
1.1199999999999872,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8512527785353328
1.1224999999999872,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8647711583897157
1.1249999999999871,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8405100262613874
1.127499999999987,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.922495525421892
1.129999999999987,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.884229233757216
1.132499999999987,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.857851347557369
1.134999999999987,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.9032783814121186
1.1374999999999869,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8672075152827206
1.1399999999999868,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.868513789378738
1.1424999999999867,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.9050738936733347
1.1449999999999867,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.891068734136996
1.1474999999999866,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.852555774653699
1.1499999999999866,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8721752904207762
1.1524999999999865,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8552461748150684
1.1549999999999865,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.889934553867925
1.1574999999999864,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8795105849210483
1.1599999999999864,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8752737988003427
1.1624999999999863,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.896526566934658
1.1649999999999863,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.897092837574773
1.1674999999999862,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.855079817449007
1.1699999999999862,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8663183638434613
1.172499999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8584159792086656
1.174999999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.895460404701959
1.177499999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.86281420572894
1.179999999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8835744577203895
1.182499999999986,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8554854671839704
1.1849999999999858,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8607794010988137
1.1874999999999858,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.911095538627861
1.1899999999999857,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8584143402198237
1.1924999999999857,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.885856749663545
1.1949999999999856,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.876903773189922
1.1974999999999856,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8534490235650267
1.1999999999999855,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.885037255249491
1.2024999999999855,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.9131319822468043
1.2049999999999854,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8424571449891936
1.2074999999999854,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.867857374353078
1.2099999999999853,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8834113783319877
1.2124999999999853,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.901242757287592
1.2149999999999852,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.9004314578176578
1.2174999999999851,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8852036126155363
1.219999999999985,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8554043372369855
1.222499999999985,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.9293374842849054
1.224999999999985,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8786124190432356
1.227499999999985,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8067189935919266
1.2299999999999849,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.894242636002661
1.2324999999999848,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.848816421642328
1.2349999999999848,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8739658857154993
1.2374999999999847,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.896845350261719
1.2399999999999847,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8767390548126865
