Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7664999999993256,1.787109375,1.72607421875,1.7041015625,1.7919921875,31.183969558454933
0.7689999999993269,1.78955078125,1.72119140625,1.69921875,1.7919921875,31.196709418615956
0.7714999999993282,1.78955078125,1.7236328125,1.70654296875,1.78955078125,43.80539720624928
0.7739999999993294,1.7822265625,1.71875,1.69677734375,1.78955078125,48.55846480781352
0.7764999999993307,1.77978515625,1.71630859375,1.69189453125,1.78955078125,50.6891502843768
0.778999999999332,1.78466796875,1.7138671875,1.68701171875,1.78955078125,52.65593687812752
0.7814999999993333,1.7822265625,1.71142578125,1.6845703125,1.7919921875,55.77001565156616
0.7839999999993346,1.7822265625,1.708984375,1.68212890625,1.79443359375,58.31044833516084
0.7864999999993358,1.78466796875,1.70654296875,1.6845703125,1.79443359375,54.95052123750336
0.7889999999993371,1.78466796875,1.708984375,1.68701171875,1.7919921875,43.134822136604384
0.7914999999993384,1.787109375,1.72119140625,1.7041015625,1.7919921875,21.916716157531347
0.7939999999993397,1.78955078125,1.7333984375,1.71630859375,1.78955078125,-4.301302252532283
0.796499999999341,1.8115234375,1.7578125,1.72607421875,1.77978515625,-6.363792681934896
0.7989999999993422,1.81396484375,1.76025390625,1.72607421875,1.796875,-0.24241771569323867
0.8014999999993435,1.81884765625,1.7626953125,1.72607421875,1.787109375,13.184049284194238
0.8039999999993448,1.81640625,1.76025390625,1.72607421875,1.787109375,12.988557252730732
0.8064999999993461,1.81884765625,1.7626953125,1.7236328125,1.79443359375,7.3764952785480915
0.8089999999993474,1.82373046875,1.7626953125,1.72607421875,1.80908203125,-2.9688199056600286
0.8114999999993486,1.826171875,1.7626953125,1.728515625,1.80908203125,0.5441715391616794
0.8139999999993499,1.82861328125,1.76513671875,1.73095703125,1.80419921875,6.528881528070728
0.8164999999993512,1.82373046875,1.7626953125,1.72607421875,1.8017578125,10.028333286183301
0.8189999999993525,1.8310546875,1.767578125,1.728515625,1.7919921875,5.9623728494108805
0.8214999999993537,1.8408203125,1.76513671875,1.73095703125,1.787109375,1.0707212850294614
0.823999999999355,1.84814453125,1.76513671875,1.72607421875,1.77734375,2.451288204191801
0.8264999999993563,1.845703125,1.767578125,1.728515625,1.7724609375,8.848020996806056
0.8289999999993576,1.845703125,1.7626953125,1.728515625,1.76513671875,14.789847769055886
0.8314999999993589,1.845703125,1.7626953125,1.72119140625,1.76025390625,9.999265352204679
0.8339999999993601,1.845703125,1.7626953125,1.72607421875,1.7724609375,5.890038290116483
0.8364999999993614,1.8505859375,1.7626953125,1.7236328125,1.7626953125,6.212820094332006
0.8389999999993627,1.84814453125,1.76513671875,1.72607421875,1.7626953125,11.13727356162512
0.841499999999364,1.8505859375,1.76513671875,1.7236328125,1.7626953125,15.810560841547668
0.8439999999993653,1.8505859375,1.767578125,1.72119140625,1.7578125,16.800555329827176
0.8464999999993665,1.84814453125,1.76513671875,1.72607421875,1.76513671875,5.813573642874086
0.8489999999993678,1.8505859375,1.76513671875,1.7236328125,1.76025390625,5.5280200767489225
0.8514999999993691,1.8505859375,1.767578125,1.728515625,1.76513671875,9.34696705672942
0.8539999999993704,1.84326171875,1.76513671875,1.728515625,1.76513671875,11.982348411873453
0.8564999999993717,1.84814453125,1.7626953125,1.7236328125,1.7578125,12.989539580684873
0.8589999999993729,1.84814453125,1.7626953125,1.72119140625,1.76025390625,10.051841737277144
0.8614999999993742,1.84326171875,1.7626953125,1.7236328125,1.7626953125,9.645124119145088
0.8639999999993755,1.84814453125,1.7626953125,1.72607421875,1.7626953125,12.278081901508981
0.8664999999993768,1.84814453125,1.76513671875,1.72119140625,1.7578125,15.003371136112017
0.868999999999378,1.84814453125,1.767578125,1.71875,1.75537109375,16.258194094835602
0.8714999999993793,1.845703125,1.7626953125,1.7236328125,1.7578125,15.748943794099254
0.8739999999993806,1.84814453125,1.76513671875,1.72607421875,1.77001953125,4.538748784094871
0.8764999999993819,1.85302734375,1.767578125,1.72607421875,1.76025390625,5.12849352210027
0.8789999999993832,1.84326171875,1.7626953125,1.72607421875,1.7578125,10.674667243948399
0.8814999999993844,1.8408203125,1.7626953125,1.72119140625,1.76025390625,14.916255601919486
0.8839999999993857,1.84814453125,1.76513671875,1.7236328125,1.7626953125,11.831670842190176
0.886499999999387,1.845703125,1.7626953125,1.72607421875,1.76513671875,6.297508122171202
0.8889999999993883,1.8505859375,1.76513671875,1.728515625,1.7626953125,2.741922717633599
0.8914999999993896,1.8505859375,1.76513671875,1.72607421875,1.7578125,8.62284007586156
0.8939999999993908,1.85302734375,1.767578125,1.72607421875,1.7578125,14.989333196799125
0.8964999999993921,1.845703125,1.7626953125,1.72607421875,1.75537109375,19.842141463498947
0.8989999999993934,1.845703125,1.76513671875,1.71875,1.76513671875,13.219002933588943
0.9014999999993947,1.845703125,1.767578125,1.72119140625,1.76513671875,8.552288654462709
0.903999999999396,1.84814453125,1.7626953125,1.72119140625,1.7626953125,11.609722662810265
0.9064999999993972,1.8408203125,1.7626953125,1.72119140625,1.76513671875,15.866640483290812
0.9089999999993985,1.84814453125,1.7626953125,1.72119140625,1.76025390625,19.3679344648462
0.9114999999993998,1.845703125,1.7626953125,1.72119140625,1.76513671875,14.40344451600459
0.9139999999994011,1.845703125,1.76513671875,1.7236328125,1.767578125,5.821144623967847
0.9164999999994023,1.8505859375,1.76513671875,1.72607421875,1.76025390625,5.711578794453729
0.9189999999994036,1.8505859375,1.76025390625,1.72607421875,1.76025390625,15.687299867234065
0.9214999999994049,1.845703125,1.7626953125,1.7236328125,1.7578125,21.870952311472422
0.9239999999994062,1.845703125,1.76513671875,1.71875,1.7578125,16.64411450177812
0.9264999999994075,1.8505859375,1.767578125,1.71875,1.767578125,9.355824152356613
0.9289999999994087,1.84814453125,1.7626953125,1.7236328125,1.76513671875,4.796127730712281
0.93149999999941,1.84814453125,1.76513671875,1.72119140625,1.76025390625,14.790999568454849
0.9339999999994113,1.84814453125,1.7626953125,1.71875,1.7626953125,20.856418226862672
0.9364999999994126,1.845703125,1.7626953125,1.71875,1.76025390625,20.75088537520849
0.9389999999994139,1.84814453125,1.76513671875,1.7236328125,1.7626953125,11.103708299666733
0.9414999999994151,1.8505859375,1.76513671875,1.71630859375,1.76025390625,2.812996648670846
0.9439999999994164,1.85302734375,1.767578125,1.72607421875,1.76025390625,3.84473028204295
0.9464999999994177,1.84814453125,1.76513671875,1.728515625,1.7626953125,13.988664056231457
0.948999999999419,1.84814453125,1.76513671875,1.7236328125,1.76025390625,16.869631169584068
0.9514999999994203,1.8505859375,1.767578125,1.72607421875,1.767578125,11.470381077407282
0.9539999999994215,1.8505859375,1.76513671875,1.728515625,1.767578125,0.5283618529255798
0.9564999999994228,1.8505859375,1.7626953125,1.72607421875,1.7626953125,3.1227338227527617
0.9589999999994241,1.8505859375,1.76513671875,1.72607421875,1.7626953125,7.311462988129091
0.9614999999994254,1.84814453125,1.7626953125,1.72607421875,1.75537109375,17.114136342458256
0.9639999999994266,1.8505859375,1.7626953125,1.72607421875,1.75537109375,17.605459039204906
0.9664999999994279,1.8505859375,1.7626953125,1.71875,1.76025390625,12.370919309599381
0.9689999999994292,1.85302734375,1.76513671875,1.71630859375,1.76025390625,10.23569440762828
0.9714999999994305,1.8505859375,1.76513671875,1.72119140625,1.7626953125,13.450424304496526
0.9739999999994318,1.8505859375,1.76513671875,1.71875,1.7626953125,16.19646240011867
0.976499999999433,1.85302734375,1.767578125,1.72119140625,1.76025390625,13.715493952146652
0.9789999999994343,1.8505859375,1.7626953125,1.7236328125,1.7626953125,9.7891367407588
0.9814999999994356,1.8505859375,1.7626953125,1.72119140625,1.75537109375,8.442352987119543
0.9839999999994369,1.8505859375,1.7626953125,1.7236328125,1.7578125,15.81593920797199
0.9864999999994382,1.84814453125,1.7626953125,1.72119140625,1.75048828125,21.796019381239347
0.9889999999994394,1.8505859375,1.7626953125,1.71875,1.75048828125,22.770849780982175
0.9914999999994407,1.85302734375,1.76513671875,1.72119140625,1.75048828125,7.170210013954733
0.993999999999442,1.85302734375,1.76513671875,1.72119140625,1.748046875,4.301909907709738
0.9964999999994433,1.8505859375,1.7626953125,1.72607421875,1.748046875,5.720793189645452
0.9989999999994446,1.85302734375,1.7626953125,1.7236328125,1.74560546875,16.318781119754973
1.0014999999994458,1.85302734375,1.76513671875,1.72607421875,1.74560546875,22.988201825940795
1.0039999999994471,1.8505859375,1.7626953125,1.7236328125,1.7431640625,13.764412769750274
1.0064999999994484,1.8505859375,1.76025390625,1.7236328125,1.74560546875,8.92699460814655
1.0089999999994497,1.85302734375,1.7626953125,1.72119140625,1.748046875,9.157249592654606
1.011499999999451,1.84814453125,1.7626953125,1.7236328125,1.74072265625,17.92020383224329
1.0139999999994522,1.8505859375,1.7626953125,1.72607421875,1.74072265625,23.556839985420424
1.0164999999994535,1.8505859375,1.7626953125,1.72119140625,1.74072265625,28.35875355153487
1.0189999999994548,1.85302734375,1.76513671875,1.708984375,1.7431640625,14.463648017538185
1.021499999999456,1.8505859375,1.76513671875,1.72607421875,1.748046875,5.612888721156971
1.0239999999994573,1.85302734375,1.76513671875,1.7236328125,1.748046875,2.7337483428027665
1.0264999999994586,1.85302734375,1.76513671875,1.72607421875,1.74560546875,11.74847863750497
1.02899999999946,1.8505859375,1.7626953125,1.72607421875,1.7431640625,16.904329792317114
1.0314999999994612,1.8505859375,1.7626953125,1.7236328125,1.74072265625,21.964350171792592
1.0339999999994625,1.8505859375,1.7626953125,1.72607421875,1.748046875,13.27335614644998
1.0364999999994637,1.84814453125,1.7626953125,1.7236328125,1.748046875,9.511040901599383
1.038999999999465,1.8505859375,1.7626953125,1.7236328125,1.748046875,12.748657638463573
1.0414999999994663,1.85302734375,1.76513671875,1.71875,1.748046875,24.481435377581196
1.0439999999994676,1.85302734375,1.76513671875,1.71875,1.74560546875,26.303299301171396
1.0464999999994689,1.8505859375,1.7626953125,1.72119140625,1.75048828125,20.332800632008425
1.0489999999994701,1.8505859375,1.76513671875,1.72119140625,1.7529296875,13.534727825556642
1.0514999999994714,1.85302734375,1.76513671875,1.72119140625,1.7529296875,15.368586197188836
1.0539999999994727,1.84814453125,1.7626953125,1.71875,1.75048828125,20.358432778291476
1.056499999999474,1.8505859375,1.7626953125,1.7138671875,1.748046875,29.943425470401976
1.0589999999994752,1.8505859375,1.7626953125,1.708984375,1.75537109375,24.31881646309395
1.0614999999994765,1.84814453125,1.7626953125,1.7138671875,1.75048828125,19.371400106723264
1.0639999999994778,1.8505859375,1.7626953125,1.7236328125,1.748046875,7.830189840320204
1.066499999999479,1.85302734375,1.76513671875,1.7236328125,1.74560546875,10.749809964751478
1.0689999999994804,1.85302734375,1.76513671875,1.72607421875,1.74072265625,14.545513624665913
1.0714999999994816,1.8505859375,1.7626953125,1.72607421875,1.74072265625,16.711249123166986
1.073999999999483,1.8505859375,1.7626953125,1.7236328125,1.7431640625,13.008707800878128
1.0764999999994842,1.85302734375,1.76513671875,1.72607421875,1.74560546875,8.217810698171922
1.0789999999994855,1.8505859375,1.7626953125,1.72607421875,1.74072265625,10.069725481925802
1.0814999999994868,1.8505859375,1.7626953125,1.72119140625,1.74072265625,15.525781615694354
1.083999999999488,1.8505859375,1.7626953125,1.72607421875,1.7431640625,26.031690989540895
1.0864999999994893,1.84814453125,1.7626953125,1.72119140625,1.7431640625,21.28800250154561
1.0889999999994906,1.8505859375,1.7626953125,1.7236328125,1.7431640625,12.614157298261105
1.0914999999994919,1.85302734375,1.7626953125,1.72119140625,1.7431640625,5.297863595469438
1.0939999999994932,1.85302734375,1.76513671875,1.7236328125,1.7431640625,9.69886984079699
1.0964999999994944,1.8505859375,1.7626953125,1.72607421875,1.74560546875,14.584179092059665
1.0989999999994957,1.8505859375,1.7626953125,1.7236328125,1.7431640625,17.417296090474018
1.101499999999497,1.85302734375,1.76513671875,1.72607421875,1.74560546875,15.782513399378038
1.1039999999994983,1.8505859375,1.7626953125,1.7236328125,1.7431640625,14.324438862432517
1.1064999999994996,1.8505859375,1.76513671875,1.72119140625,1.74560546875,20.330326496422927
1.1089999999995008,1.8505859375,1.7626953125,1.72119140625,1.74560546875,25.19679827543786
1.111499999999502,1.84814453125,1.7626953125,1.71875,1.7431640625,28.22538411362381
1.1139999999995034,1.8505859375,1.7626953125,1.71630859375,1.74560546875,21.07799697816072
1.1164999999995047,1.8505859375,1.7626953125,1.71630859375,1.748046875,9.139155155992102
1.118999999999506,1.85302734375,1.76513671875,1.7236328125,1.748046875,2.700248886245818
1.1214999999995072,1.8505859375,1.7626953125,1.728515625,1.7529296875,1.8091195972193423
1.1239999999995085,1.85302734375,1.76513671875,1.7236328125,1.7529296875,7.945012480652197
1.1264999999995098,1.85302734375,1.76513671875,1.72607421875,1.7529296875,13.298810462445182
1.128999999999511,1.8505859375,1.7626953125,1.728515625,1.75048828125,7.804935480962041
1.1314999999995123,1.8505859375,1.7626953125,1.72607421875,1.75537109375,0.23764211206473726
1.1339999999995136,1.8505859375,1.7626953125,1.728515625,1.767578125,-4.402662238630045
1.136499999999515,1.84814453125,1.7626953125,1.72607421875,1.767578125,2.6922409507304867
1.1389999999995162,1.8505859375,1.76513671875,1.728515625,1.76513671875,8.127340317747093
1.1414999999995175,1.85302734375,1.76513671875,1.72607421875,1.767578125,8.337498349042441
1.1439999999995187,1.85302734375,1.767578125,1.7236328125,1.7724609375,-1.1268980367912402
1.14649999999952,1.8505859375,1.76513671875,1.73095703125,1.7919921875,-5.5174319630014725
1.1489999999995213,1.8505859375,1.767578125,1.728515625,1.79443359375,-3.9910711691670078
1.1514999999995226,1.85302734375,1.767578125,1.73095703125,1.7919921875,5.644052536684399
1.1539999999995239,1.84814453125,1.76513671875,1.73095703125,1.78955078125,5.881931195777038
1.1564999999995251,1.8505859375,1.76513671875,1.728515625,1.79443359375,-2.8424407551009137
1.1589999999995264,1.85302734375,1.767578125,1.7333984375,1.806640625,-4.937642123535283
1.1614999999995277,1.8505859375,1.76513671875,1.73095703125,1.80908203125,-3.2022864887767795
1.163999999999529,1.85302734375,1.767578125,1.7333984375,1.8017578125,4.2530920518179265
1.1664999999995302,1.85302734375,1.767578125,1.728515625,1.8017578125,4.105715569533379
1.1689999999995315,1.85302734375,1.77001953125,1.728515625,1.806640625,0.9862043676239303
1.1714999999995328,1.84814453125,1.767578125,1.7333984375,1.81396484375,-3.94058375730543
1.173999999999534,1.85302734375,1.767578125,1.73095703125,1.81640625,-1.7748345732476327
1.1764999999995354,1.85546875,1.77001953125,1.7333984375,1.8115234375,1.0776435543450429
1.1789999999995366,1.84814453125,1.767578125,1.7333984375,1.80908203125,2.0716656937707985
1.181499999999538,1.84814453125,1.767578125,1.728515625,1.81396484375,-0.6337451467797595
1.1839999999995392,1.8505859375,1.767578125,1.7333984375,1.81640625,-3.1547541737723224
1.1864999999995405,1.8505859375,1.767578125,1.7333984375,1.8115234375,-0.16768474209721246
1.1889999999995418,1.85302734375,1.767578125,1.7333984375,1.80908203125,2.3119086761974503
1.191499999999543,1.85546875,1.767578125,1.728515625,1.80419921875,2.6548785614045256
1.1939999999995443,1.85546875,1.77001953125,1.728515625,1.80419921875,-1.082275746451106
1.1964999999995456,1.85302734375,1.767578125,1.73095703125,1.79443359375,-2.3878229509219273
1.1989999999995469,1.85302734375,1.767578125,1.728515625,1.79443359375,-1.2595610705173745
1.2014999999995482,1.85546875,1.77001953125,1.73095703125,1.7919921875,2.619049446127288
1.2039999999995494,1.85302734375,1.767578125,1.73095703125,1.7919921875,2.03858352376949
1.2064999999995507,1.85302734375,1.767578125,1.73095703125,1.80419921875,-0.15558900454564278
1.208999999999552,1.85302734375,1.767578125,1.7333984375,1.80908203125,-2.3196360987054128
1.2114999999995533,1.8505859375,1.767578125,1.7333984375,1.80908203125,-1.0732457375025504
1.2139999999995545,1.85302734375,1.767578125,1.7333984375,1.8115234375,0.6952904065869345
1.2164999999995558,1.85546875,1.767578125,1.73095703125,1.80908203125,0.5152204405016753
1.218999999999557,1.85546875,1.767578125,1.73095703125,1.81396484375,-1.2785864528342532
1.2214999999995584,1.85302734375,1.767578125,1.73583984375,1.8212890625,-2.431097172950922
1.2239999999995597,1.85546875,1.77001953125,1.7333984375,1.826171875,-0.41161626888155284
1.226499999999561,1.85791015625,1.7724609375,1.7333984375,1.82861328125,0.7170791240680386
1.2289999999995622,1.84326171875,1.767578125,1.73583984375,1.82373046875,0.5894445080665881
1.2314999999995635,1.8505859375,1.767578125,1.73095703125,1.826171875,-1.6968891815484708
1.2339999999995648,1.85302734375,1.767578125,1.73583984375,1.8310546875,-1.7942033237240045
1.236499999999566,1.85302734375,1.767578125,1.73583984375,1.826171875,0.3264007325574668
1.2389999999995673,1.85302734375,1.767578125,1.73583984375,1.82373046875,0.6808697633826709
