Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.8325000000004446,0.0,0.0,0.0,0.0,0.5551076921173449
3.835000000000444,0.0,0.0,0.0,0.0,0.13378266800407648
3.8375000000004436,0.0,0.0,0.0,0.0,-0.3151339135362936
3.840000000000443,0.0,0.0,0.0,0.0,-0.014774459882825563
3.8425000000004426,0.0,0.0,0.0,0.0,0.4824726242213069
3.845000000000442,0.0,0.0,0.0,0.0,0.2509867591033317
3.8475000000004416,0.0,0.0,0.0,0.0,-0.21942598041229142
3.850000000000441,0.0,0.0,0.0,0.0,-0.2917709472857694
3.8525000000004406,0.0,0.0,0.0,0.0,0.02923402914117881
3.85500000000044,0.0,0.0,0.0,0.0,0.49548947349427963
3.8575000000004396,0.0,0.0,0.0,0.0,0.8757053798205126
3.860000000000439,0.0,0.0,0.0,0.0,0.8333645619291251
3.8625000000004386,0.0,0.0,0.0,0.0,1.117392311404743
3.865000000000438,0.0,0.0,0.0,0.0,2.0248504363786295
3.8675000000004376,0.0,0.0,0.0,0.0,2.2252258350555354
3.870000000000437,0.0,0.0,0.0,0.0,2.166838497042405
3.8725000000004366,0.0,0.0,0.0,0.0,2.30373339992276
3.875000000000436,0.0,0.0,0.0,0.0,2.9220345598834205
3.8775000000004356,0.0,0.0,0.0,0.0,3.85829955250044
3.880000000000435,0.0,0.0,0.0,0.0,4.852525746035295
3.8825000000004346,0.0,0.0,0.0,0.0,5.114324709529451
3.885000000000434,0.0,0.0,0.0,0.0,5.536822430149253
3.8875000000004336,0.0,0.0,0.0,0.0,6.934140626434521
3.890000000000433,0.0,0.0,0.0,0.0,7.343455476408008
3.8925000000004326,0.0,0.0,0.0,0.0,7.366042709246163
3.895000000000432,0.0,0.0,0.0,0.0,5.5375943938873
3.8975000000004316,0.0,0.0,0.0,0.0,5.625755684901613
3.900000000000431,0.0,0.0,0.0,0.0,5.768781799139673
3.9025000000004306,0.0,0.0,0.0,0.0,5.757815898536776
3.90500000000043,0.0,0.0,0.0,0.0,5.96815692293478
3.9075000000004296,0.0,0.0,0.0,0.0,6.191961503010866
3.910000000000429,0.0,0.0,0.0,0.0,7.076907296936034
3.9125000000004286,0.0,0.0,0.0,0.0,7.6779122077934865
3.915000000000428,0.0,0.0,0.0,0.0,8.018172844467669
3.9175000000004276,0.0,0.0,0.0,0.0,8.329265216462113
3.920000000000427,0.0,0.0,0.0,0.0,8.95786660171312
3.9225000000004266,0.0,0.0,0.0,0.0,9.558253613782366
3.925000000000426,0.0,0.0,0.0,0.0,9.964836752881077
3.9275000000004257,0.0,0.0,0.0,0.0,9.308491384241968
3.930000000000425,0.0,0.0,0.0,0.0,3.7426418473605136
3.9325000000004247,0.0,0.0,0.0,0.0,2.2810301266755713
3.935000000000424,0.0,0.0,0.0,0.0,2.259285661892815
3.9375000000004237,0.0,0.0,0.0,0.0,4.840760592530352
3.940000000000423,0.0,0.0,0.0,0.0,5.52419664361067
3.9425000000004227,0.0,0.0,0.0,0.0,4.2667265540307815
3.945000000000422,0.0,0.0,0.0,0.0,0.4398449832850106
3.9475000000004217,0.0,0.0,0.0,0.0,0.6338774951970702
3.950000000000421,0.0,0.0,0.0,0.0,2.0642517278067767
3.9525000000004207,0.0,0.0,0.0,0.0,3.7494428315028143
3.95500000000042,0.0,0.0,0.0,0.0,2.9959595119871882
3.9575000000004197,0.0,0.0,0.0,0.0,1.6883988097410145
3.960000000000419,0.0,0.0,0.0,0.0,1.3280285996401313
3.9625000000004187,0.0,0.0,0.0,0.0,2.6741268462020416
3.965000000000418,0.0,0.0,0.0,0.0,3.7962015437804153
3.9675000000004177,0.0,0.0,0.0,0.0,3.383899972660376
3.970000000000417,0.0,0.0,0.0,0.0,3.107208337179463
3.9725000000004167,0.0,0.0,0.0,0.0,3.5013097568575793
3.975000000000416,0.0,0.0,0.0,0.0,6.515152316888444
3.9775000000004157,0.0,0.0,0.0,0.0,7.493690601057133
3.980000000000415,0.0,0.0,0.0,0.0,7.484274888867654
3.9825000000004147,0.0,0.0,0.0,0.0,5.028705572137
3.985000000000414,0.0,0.0,0.0,0.0,4.641193707042359
3.9875000000004137,0.0,0.0,0.0,0.0,4.670389834532175
3.990000000000413,0.0,0.0,0.0,0.0,6.064852756574912
3.9925000000004127,0.0,0.0,0.0,0.0,6.086023247470046
3.995000000000412,0.0,0.0,0.0,0.0,5.240978144868948
3.9975000000004117,0.0,0.0,0.0,0.0,4.993703244774104
4.000000000000411,0.0,0.0,0.0,0.0,5.372390794018115
4.002500000000411,0.0,0.0,0.0,0.0,6.7484696700724145
4.00500000000041,0.0,0.0,0.0,0.0,6.14729651701176
4.00750000000041,0.0,0.0,0.0,0.0,5.236509277930178
4.010000000000409,0.0,0.0,0.0,0.0,3.100001703302191
4.012500000000409,0.0,0.0,0.0,0.0,3.80325001523577
4.015000000000408,0.0,0.0,0.0,0.0,5.2620000614268045
4.017500000000408,0.0,0.0,0.0,0.0,5.143613439888055
4.020000000000407,0.0,0.0,0.0,0.0,3.6686628086254123
4.022500000000407,0.0,0.0,0.0,0.0,2.624096712223503
4.025000000000406,0.0,0.0,0.0,0.0,2.1499257713249693
4.027500000000406,0.0,0.0,0.0,0.0,3.619576732211875
4.030000000000405,0.0,0.0,0.0,0.0,4.684041791976059
4.032500000000405,0.0,0.0,0.0,0.0,3.9495838547773117
4.035000000000404,0.0,0.0,0.0,0.0,3.9547474890803134
4.037500000000404,0.0,0.0,0.0,0.0,4.333889857724136
4.040000000000403,0.0,0.0,0.0,0.0,7.123970451388453
4.042500000000403,0.0,0.0,0.0,0.0,8.464002636398574
4.045000000000402,0.0,0.0,0.0,0.0,8.846877228452348
4.047500000000402,0.0,0.0,0.0,0.0,9.121287555383404
4.050000000000401,0.0,0.0,0.0,0.0,10.320341050999563
4.052500000000401,0.0,0.0,0.0,0.0,11.68327351571403
4.0550000000004,0.0,0.0,0.0,0.0,13.359546419820889
4.0575000000004,0.0,0.0,0.0,0.0,13.235697837691111
4.060000000000399,0.0,0.0,0.0,0.0,13.29383317297699
4.062500000000399,0.0,0.0,0.0,0.0,14.86510472738027
4.065000000000398,0.0,0.0,0.0,0.0,15.904785161984423
4.067500000000398,0.0,0.0,0.0,0.0,16.248394580632237
4.070000000000397,0.0,0.0,0.0,0.0,15.770287608062958
4.072500000000397,0.0,0.0,0.0,0.0,15.640834533956708
4.075000000000396,0.0,0.0,0.0,0.0,16.981471669743286
4.077500000000396,0.0,0.0,0.0,0.0,17.327889167950328
4.080000000000395,0.0,0.0,0.0,0.0,17.12921176169936
4.082500000000395,0.0,0.0,0.0,0.0,16.54909740244521
4.085000000000394,0.0,0.0,0.0,0.0,15.484394689300938
4.087500000000394,0.0,0.0,0.0,0.0,14.578320690392408
4.090000000000393,0.0,0.0,0.0,0.0,19.919586963605536
4.092500000000393,0.0,0.0,0.0,0.0,23.63341927993135
4.095000000000392,0.0,0.0,0.0,0.0,27.810588001507366
4.097500000000392,0.0,0.0,0.0,0.0,34.72024857604108
4.100000000000391,0.0,0.0,0.0,0.0,37.90503742499712
4.102500000000391,0.0,0.0,0.0,0.0,41.83861061249856
4.10500000000039,0.0,0.0,0.0,0.0,49.4599086632826
4.10750000000039,0.0,0.0,0.0,0.0,52.3281391125024
4.110000000000389,0.0,0.0,0.0,0.0,54.3768751476594
4.112500000000389,0.0,0.0,0.0,0.0,51.42669525703332
4.115000000000388,0.0,0.0,0.0,0.0,50.52525140156425
4.117500000000388,0.0,0.0,0.0,0.0,52.41008855390868
4.120000000000387,0.0,0.0,0.0,0.0,56.015863975785
4.122500000000387,0.0,0.0,0.0,0.0,59.78553828047388
4.125000000000386,0.0,0.0,0.0,0.0,62.81766761250624
4.127500000000386,0.0,0.0,0.0,0.0,65.19420141328835
4.130000000000385,0.0,0.0,0.0,0.0,66.09564526875744
4.132500000000385,0.0,0.0,0.0,0.0,68.22633074532072
4.135000000000384,0.0,0.0,0.0,0.0,73.6349938781352
4.137500000000384,0.0,0.0,0.0,0.0,76.25737600313616
4.140000000000383,0.0,0.0,0.0,0.0,79.12560645235597
4.142500000000383,0.0,0.0,0.0,0.0,83.63282572970137
4.145000000000382,0.0,0.0,0.0,0.0,59.047993307817364
4.147500000000382,0.0,0.0,0.0,0.0,12.966566939623775
4.150000000000381,0.0,0.0,0.0,0.0,-5.770250087211914
4.152500000000381,0.0,0.0,0.0,0.0,-7.402634609854583
4.15500000000038,0.0,0.0,0.0,0.0,4.219185060688866
4.15750000000038,0.0,0.0,0.0,0.0,10.823493002104225
4.160000000000379,0.0,0.0,0.0,0.0,11.258328784773829
4.162500000000379,0.0,0.0,0.0,0.0,0.7099568981154265
4.165000000000378,0.0,0.0,0.0,0.0,5.809028972702014
4.167500000000378,0.0,0.0,0.0,0.0,13.987784001180204
4.170000000000377,0.0,0.0,0.0,0.0,24.588953864200636
4.172500000000377,0.0,0.0,0.0,0.0,13.932859027066474
4.175000000000376,0.0,0.0,0.0,0.0,11.198356134816676
4.177500000000376,0.0,0.0,0.0,0.0,16.416267191858594
4.180000000000375,0.0,0.0,0.0,0.0,20.82241494513997
4.182500000000375,0.0,0.0,0.0,0.0,28.45368788193199
4.185000000000374,0.0,0.0,0.0,0.0,26.140087974172232
4.187500000000374,0.0,0.0,0.0,0.0,9.749464958809412
4.190000000000373,0.0,0.0,0.0,0.0,2.762442865956669
4.192500000000373,0.0,0.0,0.0,0.0,10.223809280141127
4.195000000000372,0.0,0.0,0.0,0.0,13.861637505085247
4.197500000000372,0.0,0.0,0.0,0.0,18.647386625831746
4.200000000000371,0.0,0.0,0.0,0.0,23.54688394778398
4.202500000000371,0.0,0.0,0.0,0.0,16.33976411032817
4.20500000000037,0.0,0.0,0.0,0.0,11.862608968955959
4.20750000000037,0.0,0.0,0.0,0.0,17.537801023123688
4.2100000000003694,0.0,0.0,0.0,0.0,18.686782180798993
4.212500000000369,0.0,0.0,0.0,0.0,19.524711941200543
4.2150000000003685,0.0,0.0,0.0,0.0,18.58086334727579
4.217500000000368,0.0,0.0,0.0,0.0,19.140092071893143
4.2200000000003675,0.0,0.0,0.0,0.0,17.82553862381176
4.222500000000367,0.0,0.0,0.0,0.0,15.873225940402223
4.2250000000003665,0.0,0.0,0.0,0.0,17.124611939553215
4.227500000000366,0.0,0.0,0.0,0.0,17.375866468421634
4.2300000000003655,0.0,0.0,0.0,0.0,19.477512340928186
4.232500000000365,0.0,0.0,0.0,0.0,21.04090854581739
4.2350000000003645,0.0,0.0,0.0,0.0,16.588426578364903
4.237500000000364,0.0,0.0,0.0,0.0,19.262173793744907
4.2400000000003635,0.0,0.0,0.0,0.0,24.516761323288197
4.242500000000363,0.0,0.0,0.0,0.0,28.548033815339792
4.2450000000003625,0.0,0.0,0.0,0.0,25.620816158195744
4.247500000000362,0.0,0.0,0.0,0.0,22.441317145682472
4.2500000000003615,0.0,0.0,0.0,0.0,11.524721424206016
4.252500000000361,0.0,0.0,0.0,0.0,14.168977494107146
4.2550000000003605,0.0,0.0,0.0,0.0,21.29306451854128
4.25750000000036,0.0,0.0,0.0,0.0,23.440271002492057
4.2600000000003595,0.0,0.0,0.0,0.0,20.290313944111343
4.262500000000359,0.0,0.0,0.0,0.0,15.746023197956973
4.2650000000003585,0.0,0.0,0.0,0.0,21.700696610489977
4.267500000000358,0.0,0.0,0.0,0.0,27.725238477777143
4.2700000000003575,0.0,0.0,0.0,0.0,35.41576577767238
4.272500000000357,0.0,0.0,0.0,0.0,29.35164888614129
4.2750000000003565,0.0,0.0,0.0,0.0,16.707675226077807
4.277500000000356,0.0,0.0,0.0,0.0,14.260152803626937
4.2800000000003555,0.0,0.0,0.0,0.0,18.797259288101532
4.282500000000355,0.0,0.0,0.0,0.0,24.208674856804524
4.2850000000003545,0.0,0.0,0.0,0.0,30.395701159545588
4.287500000000354,0.0,0.0,0.0,0.0,36.20509788033119
4.2900000000003535,0.0,0.0,0.0,0.0,35.06367491963679
4.292500000000353,0.0,0.0,0.0,0.0,36.13496882635335
4.2950000000003525,0.0,0.0,0.0,0.0,42.261895867250274
4.297500000000352,0.0,0.0,0.0,0.0,37.40235053697244
4.3000000000003515,0.0,0.0,0.0,0.0,25.24519925452123
4.302500000000351,0.0,0.0,0.0,0.0,1.5283441752248172
4.3050000000003505,0.0,0.0,0.0,0.0,2.3200290463464066
4.30750000000035,0.0,0.0,0.0,0.0,7.678679008716717
4.3100000000003496,0.0,0.0,0.0,0.0,13.362626164236856
4.312500000000349,0.0,0.0,0.0,0.0,21.648144072704955
4.315000000000349,0.0,0.0,0.0,0.0,25.943172480911493
4.317500000000348,0.0,0.0,0.0,0.0,30.225946989144543
4.320000000000348,0.0,0.0,0.0,0.0,34.56299415393773
4.322500000000347,0.0,0.0,0.0,0.0,20.101831048371306
4.325000000000347,0.0,0.0,0.0,0.0,6.090001565052564
4.327500000000346,0.0,0.0,0.0,0.0,2.0512341409888277
4.330000000000346,0.0,0.0,0.0,0.0,11.660333572480047
4.332500000000345,0.0,0.0,0.0,0.0,17.31785118087248
4.335000000000345,0.0,0.0,0.0,0.0,26.095814788452483
4.337500000000344,0.0,0.0,0.0,0.0,26.357502300706336
4.340000000000344,0.0,0.0,0.0,0.0,22.57680989362037
4.342500000000343,0.0,0.0,0.0,0.0,23.645929681656433
4.345000000000343,0.0,0.0,0.0,0.0,35.951419286985974
4.347500000000342,0.0,0.0,0.0,0.0,38.64258239765364
4.350000000000342,0.0,0.0,0.0,0.0,33.70829753782446
4.352500000000341,0.0,0.0,0.0,0.0,30.01545083445396
4.355000000000341,0.0,0.0,0.0,0.0,31.517808636900526
4.35750000000034,0.0,0.0,0.0,0.0,32.86506564856391
4.36000000000034,0.0,0.0,0.0,0.0,39.95377346015412
4.362500000000339,0.0,0.0,0.0,0.0,41.51081284687345
4.365000000000339,0.0,0.0,0.0,0.0,40.19962178437295
4.367500000000338,0.0,0.0,0.0,0.0,42.74005446796763
4.370000000000338,0.0,0.0,0.0,0.0,44.1331949718744
4.372500000000337,0.0,0.0,0.0,0.0,43.55954888203044
4.375000000000337,0.0,0.0,0.0,0.0,44.46099273749952
4.377500000000336,0.0,0.0,0.0,0.0,45.60828491718744
4.380000000000336,0.0,0.0,0.0,0.0,45.60828491718744
4.382500000000335,0.0,0.0,0.0,0.0,44.1331949718744
4.385000000000335,0.0,0.0,0.0,0.0,40.69131843281064
4.387500000000334,0.0,0.0,0.0,0.0,47.08337486250049
4.390000000000334,0.0,0.0,0.0,0.0,51.672543581252164
4.392500000000333,0.0,0.0,0.0,0.0,56.99925727266035
4.395000000000333,0.0,0.0,0.0,0.0,57.81875168672316
4.397500000000332,0.0,0.0,0.0,0.0,47.98481871796957
4.400000000000332,0.0,0.0,0.0,0.0,35.27145936731123
4.402500000000331,0.0,0.0,0.0,0.0,24.353083703967435
4.405000000000331,0.0,0.0,0.0,0.0,29.083305440256428
4.40750000000033,0.0,0.0,0.0,0.0,36.07740344123751
4.41000000000033,0.0,0.0,0.0,0.0,40.6756054469154
4.412500000000329,0.0,0.0,0.0,0.0,31.371853403778285
4.415000000000329,0.0,0.0,0.0,0.0,31.378414276057274
4.417500000000328,0.0,0.0,0.0,0.0,39.24575241275305
4.420000000000328,0.0,0.0,0.0,0.0,46.919475979687924
4.422500000000327,0.0,0.0,0.0,0.0,54.02662979104427
4.425000000000327,0.0,0.0,0.0,0.0,44.52061423410024
4.427500000000326,0.0,0.0,0.0,0.0,48.34138893247242
4.430000000000326,0.0,0.0,0.0,0.0,47.946384429950015
4.432500000000325,0.0,0.0,0.0,0.0,62.65376872969369
4.435000000000325,0.0,0.0,0.0,0.0,66.58734191719512
4.437500000000324,0.0,0.0,0.0,0.0,68.06243186250816
4.440000000000324,0.0,0.0,0.0,0.0,68.63607795235214
4.442500000000323,0.0,0.0,0.0,0.0,69.53752180782121
4.445000000000323,0.0,0.0,0.0,0.0,65.68589806172604
4.447500000000322,0.0,0.0,0.0,0.0,32.41781591866175
4.450000000000322,0.0,0.0,0.0,0.0,30.89509695800338
4.452500000000321,0.0,0.0,0.0,0.0,11.903325385019787
4.455000000000321,0.0,0.0,0.0,0.0,5.815659256157863
4.45750000000032,0.0,0.0,0.0,0.0,7.312662727951267
4.46000000000032,0.0,0.0,0.0,0.0,8.447547844159729
4.462500000000319,0.0,0.0,0.0,0.0,6.128101581300594
4.465000000000319,0.0,0.0,0.0,0.0,5.704015680506343
4.467500000000318,0.0,0.0,0.0,0.0,4.723916538106979
4.470000000000318,0.0,0.0,0.0,0.0,5.435644699609171
4.472500000000317,0.0,0.0,0.0,0.0,8.167205279114707
4.475000000000317,0.0,0.0,0.0,0.0,6.398280121026879
4.477500000000316,0.0,0.0,0.0,0.0,5.28496999815635
4.480000000000316,0.0,0.0,0.0,0.0,7.149777969476109
4.482500000000315,0.0,0.0,0.0,0.0,7.889691690736482
4.485000000000315,0.0,0.0,0.0,0.0,8.269537185587565
4.487500000000314,0.0,0.0,0.0,0.0,6.572047929219674
4.490000000000314,0.0,0.0,0.0,0.0,5.422989493221121
4.492500000000313,0.0,0.0,0.0,0.0,7.334425221611121
4.495000000000313,0.0,0.0,0.0,0.0,7.52131911768228
4.497500000000312,0.0,0.0,0.0,0.0,4.831529233804272
4.500000000000312,0.0,0.0,0.0,0.0,1.2745787154717225
4.502500000000311,0.0,0.0,0.0,0.0,1.6139915032251149
4.505000000000311,0.0,0.0,0.0,0.0,12.539435182966045
4.50750000000031,0.0,0.0,0.0,0.0,16.238789860251103
4.51000000000031,0.0,0.0,0.0,0.0,17.70852055794449
4.512500000000309,0.0,0.0,0.0,0.0,2.0529779431525035
4.515000000000309,0.0,0.0,0.0,0.0,-3.9502374015030854
4.517500000000308,0.0,0.0,0.0,0.0,0.38542973469681857
4.520000000000308,0.0,0.0,0.0,0.0,4.956822611629357
4.522500000000307,0.0,0.0,0.0,0.0,8.238897928434577
4.525000000000307,0.0,0.0,0.0,0.0,9.915068283468948
4.527500000000306,0.0,0.0,0.0,0.0,6.193571342422676
4.530000000000306,0.0,0.0,0.0,0.0,2.8177735635598653
4.532500000000305,0.0,0.0,0.0,0.0,1.6157506299343392
4.535000000000305,0.0,0.0,0.0,0.0,-0.8878211949157869
4.537500000000304,0.0,0.0,0.0,0.0,0.36020651612638227
4.540000000000304,0.0,0.0,0.0,0.0,5.694049153341402
4.542500000000303,0.0,0.0,0.0,0.0,7.331483564462401
4.545000000000303,0.0,0.0,0.0,0.0,7.552949285354406
4.547500000000302,0.0,0.0,0.0,0.0,3.478306548654837
4.550000000000302,0.0,0.0,0.0,0.0,2.9779494832493345
4.552500000000301,0.0,0.0,0.0,0.0,3.526175675863485
4.555000000000301,0.0,0.0,0.0,0.0,8.739063658284275
4.5575000000003,0.0,0.0,0.0,0.0,8.150204056195506
4.5600000000003,0.0,0.0,0.0,0.0,6.941559271711652
4.562500000000299,0.0,0.0,0.0,0.0,3.897022302553729
4.565000000000299,0.0,0.0,0.0,0.0,3.181071007707769
4.567500000000298,0.0,0.0,0.0,0.0,4.5289778784415
4.570000000000298,0.0,0.0,0.0,0.0,8.835162719702206
4.572500000000297,0.0,0.0,0.0,0.0,9.466312814530385
4.575000000000297,0.0,0.0,0.0,0.0,4.160284063577002
4.577500000000296,0.0,0.0,0.0,0.0,3.5191253195709735
4.580000000000296,0.0,0.0,0.0,0.0,6.4005122599119035
4.582500000000295,0.0,0.0,0.0,0.0,9.326138540853272
4.585000000000295,0.0,0.0,0.0,0.0,7.052580769153457
4.587500000000294,0.0,0.0,0.0,0.0,3.8895845712516994
4.590000000000294,0.0,0.0,0.0,0.0,4.591302969063671
4.592500000000293,0.0,0.0,0.0,0.0,9.444538356252094
4.595000000000293,0.0,0.0,0.0,0.0,14.689245815291114
4.597500000000292,0.0,0.0,0.0,0.0,13.577514776207043
4.600000000000292,0.0,0.0,0.0,0.0,4.552998980655951
4.602500000000291,0.0,0.0,0.0,0.0,3.9281175263986907
4.605000000000291,0.0,0.0,0.0,0.0,8.106261774125219
4.60750000000029,0.0,0.0,0.0,0.0,14.235363917095953
4.61000000000029,0.0,0.0,0.0,0.0,18.478761718733292
4.612500000000289,0.0,0.0,0.0,0.0,12.942272208224471
4.615000000000289,0.0,0.0,0.0,0.0,8.621511675416361
4.617500000000288,0.0,0.0,0.0,0.0,7.608792716027637
4.620000000000288,0.0,0.0,0.0,0.0,7.700541226651818
4.622500000000287,0.0,0.0,0.0,0.0,6.52610412218743
4.625000000000287,0.0,0.0,0.0,0.0,5.406250336420592
4.627500000000286,0.0,0.0,0.0,0.0,3.1812898127163223
4.630000000000286,0.0,0.0,0.0,0.0,1.518867541820594
4.632500000000285,0.0,0.0,0.0,0.0,0.7571327330497695
4.635000000000285,0.0,0.0,0.0,0.0,8.564823149323574
4.637500000000284,0.0,0.0,0.0,0.0,7.003165428079302
4.640000000000284,0.0,0.0,0.0,0.0,5.429458336277418
4.642500000000283,0.0,0.0,0.0,0.0,7.079608842221434
4.645000000000283,0.0,0.0,0.0,0.0,7.01122645863772
4.647500000000282,0.0,0.0,0.0,0.0,9.197426207747885
4.650000000000282,0.0,0.0,0.0,0.0,11.813054633434234
4.652500000000281,0.0,0.0,0.0,0.0,9.318024890558533
4.655000000000281,0.0,0.0,0.0,0.0,9.198229230324234
4.65750000000028,0.0,0.0,0.0,0.0,17.179210754890153
4.66000000000028,0.0,0.0,0.0,0.0,21.894340682049776
4.662500000000279,0.0,0.0,0.0,0.0,24.621001012756977
4.665000000000279,0.0,0.0,0.0,0.0,16.655820979483014
4.667500000000278,0.0,0.0,0.0,0.0,18.489294680437244
4.670000000000278,0.0,0.0,0.0,0.0,20.06745899416227
4.672500000000277,0.0,0.0,0.0,0.0,25.72775608175887
4.675000000000277,0.0,0.0,0.0,0.0,31.771466742885387
4.677500000000276,0.0,0.0,0.0,0.0,23.776208806132065
4.680000000000276,0.0,0.0,0.0,0.0,3.3191091052957473
4.682500000000275,0.0,0.0,0.0,0.0,0.21027714484315307
4.685000000000275,0.0,0.0,0.0,0.0,5.524702107765267
4.6875000000002744,0.0,0.0,0.0,0.0,10.637340912376674
4.690000000000274,0.0,0.0,0.0,0.0,18.452715563872257
4.6925000000002735,0.0,0.0,0.0,0.0,10.267280180829502
4.695000000000273,0.0,0.0,0.0,0.0,6.80355018422593
4.6975000000002725,0.0,0.0,0.0,0.0,11.608286908596838
4.700000000000272,0.0,0.0,0.0,0.0,23.465464555364704
4.7025000000002715,0.0,0.0,0.0,0.0,26.235619552098303
4.705000000000271,0.0,0.0,0.0,0.0,23.196532876389433
4.7075000000002705,0.0,0.0,0.0,0.0,1.4555043976241537
4.71000000000027,0.0,0.0,0.0,0.0,-4.723885397249806
4.7125000000002695,0.0,0.0,0.0,0.0,-0.11783710952468421
4.715000000000269,0.0,0.0,0.0,0.0,11.115790433611027
4.7175000000002685,0.0,0.0,0.0,0.0,13.885388993637473
4.720000000000268,0.0,0.0,0.0,0.0,10.751608754990334
4.7225000000002675,0.0,0.0,0.0,0.0,-2.1176659638987383
4.725000000000267,0.0,0.0,0.0,0.0,0.47794598292635593
4.7275000000002665,0.0,0.0,0.0,0.0,6.728715593322539
4.730000000000266,0.0,0.0,0.0,0.0,17.780371041888515
4.7325000000002655,0.0,0.0,0.0,0.0,14.255398097036558
4.735000000000265,0.0,0.0,0.0,0.0,7.816160095951457
4.7375000000002645,0.0,0.0,0.0,0.0,1.1444788963738852
4.740000000000264,0.0,0.0,0.0,0.0,6.097254992060867
4.7425000000002635,0.0,0.0,0.0,0.0,8.89182682486146
4.745000000000263,0.0,0.0,0.0,0.0,18.12962194203218
4.7475000000002625,0.0,0.0,0.0,0.0,15.724223007554082
4.750000000000262,0.0,0.0,0.0,0.0,7.797062598126139
4.7525000000002615,0.0,0.0,0.0,0.0,8.067316285490175
4.755000000000261,0.0,0.0,0.0,0.0,11.345440631241498
4.7575000000002605,0.0,0.0,0.0,0.0,13.679395469055509
4.76000000000026,0.0,0.0,0.0,0.0,16.098024214819965
4.7625000000002595,0.0,0.0,0.0,0.0,11.246824312442014
4.765000000000259,0.0,0.0,0.0,0.0,8.754189787839728
4.7675000000002585,0.0,0.0,0.0,0.0,15.25213276297285
4.770000000000258,0.0,0.0,0.0,0.0,18.964603899076913
4.7725000000002575,0.0,0.0,0.0,0.0,22.203626888355632
4.775000000000257,0.0,0.0,0.0,0.0,19.179546630458205
4.7775000000002565,0.0,0.0,0.0,0.0,15.763739028200183
4.780000000000256,0.0,0.0,0.0,0.0,21.74671204133402
4.7825000000002555,0.0,0.0,0.0,0.0,26.49361868389333
4.785000000000255,0.0,0.0,0.0,0.0,30.108978912436527
4.7875000000002546,0.0,0.0,0.0,0.0,25.62717625434329
4.790000000000254,0.0,0.0,0.0,0.0,26.12053729593593
4.792500000000254,0.0,0.0,0.0,0.0,30.445755058862126
4.795000000000253,0.0,0.0,0.0,0.0,38.497211464048625
4.797500000000253,0.0,0.0,0.0,0.0,42.77019383352803
4.800000000000252,0.0,0.0,0.0,0.0,42.49832983964036
4.802500000000252,0.0,0.0,0.0,0.0,7.826015581623299
4.805000000000251,0.0,0.0,0.0,0.0,5.3363684829327545
4.807500000000251,0.0,0.0,0.0,0.0,8.496632199634991
4.81000000000025,0.0,0.0,0.0,0.0,12.718805751543629
4.81250000000025,0.0,0.0,0.0,0.0,23.76110880205854
4.815000000000249,0.0,0.0,0.0,0.0,25.676636839704052
4.817500000000249,0.0,0.0,0.0,0.0,15.442502134854056
4.820000000000248,0.0,0.0,0.0,0.0,16.56460059777044
4.822500000000248,0.0,0.0,0.0,0.0,22.355834863857172
4.825000000000247,0.0,0.0,0.0,0.0,28.966019399715762
4.827500000000247,0.0,0.0,0.0,0.0,22.02804201519853
4.830000000000246,0.0,0.0,0.0,0.0,19.751671738669653
4.832500000000246,0.0,0.0,0.0,0.0,22.8663569379747
4.835000000000245,0.0,0.0,0.0,0.0,21.511672028942247
4.837500000000245,0.0,0.0,0.0,0.0,27.498528626104324
4.840000000000244,0.0,0.0,0.0,0.0,36.347998038277794
4.842500000000244,0.0,0.0,0.0,0.0,36.429947479684074
4.845000000000243,0.0,0.0,0.0,0.0,36.10214971405896
4.847500000000243,0.0,0.0,0.0,0.0,38.642582397653634
4.850000000000242,0.0,0.0,0.0,0.0,37.90503742499711
4.852500000000242,0.0,0.0,0.0,0.0,35.03680697577732
4.855000000000241,0.0,0.0,0.0,0.0,37.00359356952804
4.857500000000241,0.0,0.0,0.0,0.0,35.528503624215
4.86000000000024,0.0,0.0,0.0,0.0,35.69240250702756
4.86250000000024,0.0,0.0,0.0,0.0,36.3479980382778
4.865000000000239,0.0,0.0,0.0,0.0,36.59384636249664
4.867500000000239,0.0,0.0,0.0,0.0,38.56063295624737
4.870000000000238,0.0,0.0,0.0,0.0,39.789874577341564
4.872500000000238,0.0,0.0,0.0,0.0,41.51081284687344
4.875000000000237,0.0,0.0,0.0,0.0,43.96929608906184
4.877500000000237,0.0,0.0,0.0,0.0,45.44438603437488
4.880000000000236,0.0,0.0,0.0,0.0,46.018032124218834
4.882500000000236,0.0,0.0,0.0,0.0,47.16532430390676
4.885000000000235,0.0,0.0,0.0,0.0,47.24727374531304
4.887500000000235,0.0,0.0,0.0,0.0,45.52633547578116
4.890000000000234,0.0,0.0,0.0,0.0,29.929518650195327
4.892500000000234,0.0,0.0,0.0,0.0,25.3998444064102
4.895000000000233,0.0,0.0,0.0,0.0,28.217586624274006
4.897500000000233,0.0,0.0,0.0,0.0,28.425367793970796
4.900000000000232,0.0,0.0,0.0,0.0,34.93094386787428
4.902500000000232,0.0,0.0,0.0,0.0,38.88843072187248
4.905000000000231,0.0,0.0,0.0,0.0,39.707925135935284
4.907500000000231,0.0,0.0,0.0,0.0,39.46207681171644
