Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.03249999999996,1.89208984375,1.7626953125,1.74072265625,1.79443359375,0.334806286762506
2.0349999999999593,1.8896484375,1.7626953125,1.74560546875,1.79443359375,0.49389719584776176
2.037499999999959,1.8896484375,1.7626953125,1.7431640625,1.79443359375,0.5212560168612479
2.0399999999999583,1.89208984375,1.7626953125,1.7431640625,1.7919921875,0.3632542158522823
2.042499999999958,1.88720703125,1.7626953125,1.74560546875,1.79443359375,-0.02866980716765497
2.0449999999999573,1.88720703125,1.7626953125,1.74072265625,1.79443359375,-0.08383243466146947
2.047499999999957,1.8896484375,1.7626953125,1.7431640625,1.79931640625,-0.039662505237904815
2.0499999999999563,1.88720703125,1.7626953125,1.74560546875,1.796875,0.0534853273365375
2.052499999999956,1.8896484375,1.7626953125,1.74560546875,1.796875,-0.04079832449579327
2.0549999999999553,1.89208984375,1.7626953125,1.7431640625,1.8017578125,-0.025203345796179
2.057499999999955,1.8896484375,1.7626953125,1.7431640625,1.79931640625,0.2706833073453412
2.0599999999999543,1.8896484375,1.76513671875,1.74560546875,1.8017578125,0.42197017112546714
2.062499999999954,1.89208984375,1.7626953125,1.7431640625,1.80419921875,0.5270064091647212
2.0649999999999533,1.89208984375,1.76513671875,1.7431640625,1.80419921875,0.7539662066338395
2.067499999999953,1.8896484375,1.7626953125,1.74560546875,1.80419921875,0.9817061627851249
2.0699999999999523,1.8896484375,1.76513671875,1.7431640625,1.80908203125,1.4246781318458765
2.072499999999952,1.89208984375,1.7626953125,1.74560546875,1.806640625,1.9369063933334856
2.0749999999999513,1.88720703125,1.7626953125,1.74560546875,1.8017578125,1.9700057727174751
2.077499999999951,1.8896484375,1.7626953125,1.74560546875,1.79931640625,1.8737618902467006
2.0799999999999503,1.89208984375,1.7626953125,1.74072265625,1.796875,1.386731443002695
2.08249999999995,1.89208984375,1.76025390625,1.7431640625,1.7919921875,1.0001447871015405
2.0849999999999493,1.88720703125,1.7626953125,1.74560546875,1.78955078125,0.9573475108215236
2.087499999999949,1.89208984375,1.7626953125,1.7431640625,1.78955078125,0.5912293669004093
2.0899999999999483,1.89208984375,1.76513671875,1.74072265625,1.78466796875,0.6015722059002934
2.092499999999948,1.88720703125,1.7626953125,1.7431640625,1.787109375,0.667275990042197
2.0949999999999473,1.88720703125,1.7626953125,1.74072265625,1.787109375,0.6324278095785899
2.097499999999947,1.8896484375,1.76025390625,1.7431640625,1.78955078125,0.5194129739240166
2.0999999999999464,1.88720703125,1.7626953125,1.7431640625,1.787109375,0.49563780198322704
2.102499999999946,1.88720703125,1.7626953125,1.74560546875,1.78955078125,0.6578304974257084
2.1049999999999454,1.89208984375,1.7626953125,1.74072265625,1.787109375,0.9533491975753111
2.107499999999945,1.89208984375,1.7578125,1.74072265625,1.787109375,1.2840905871357489
2.1099999999999444,1.88720703125,1.7626953125,1.74560546875,1.787109375,1.6221115455762911
2.112499999999944,1.8896484375,1.7626953125,1.74072265625,1.78466796875,1.6779682848388193
2.1149999999999434,1.89208984375,1.76513671875,1.7431640625,1.77978515625,1.5308772324586941
2.117499999999943,1.88720703125,1.7626953125,1.7431640625,1.7822265625,1.4630911130106576
2.1199999999999424,1.88720703125,1.7626953125,1.74072265625,1.77978515625,1.5330783944548572
2.122499999999942,1.8896484375,1.7626953125,1.74072265625,1.7822265625,1.3694556812598428
2.1249999999999414,1.88720703125,1.76025390625,1.7431640625,1.77978515625,1.049418527735888
2.127499999999941,1.88720703125,1.7626953125,1.7431640625,1.77734375,0.8451415161536261
2.1299999999999404,1.8896484375,1.76025390625,1.74072265625,1.77734375,0.6967450091718999
2.13249999999994,1.8896484375,1.7578125,1.74072265625,1.77734375,0.8800216568993849
2.1349999999999394,1.88720703125,1.7626953125,1.7431640625,1.77978515625,0.9346516130240542
2.137499999999939,1.89208984375,1.7626953125,1.74072265625,1.77978515625,1.0867776390841901
2.1399999999999384,1.8896484375,1.7626953125,1.73828125,1.7822265625,1.2586633144562058
2.142499999999938,1.88720703125,1.7626953125,1.7431640625,1.77978515625,1.4086373481850114
2.1449999999999374,1.88720703125,1.7626953125,1.74072265625,1.77978515625,2.1152480456994915
2.147499999999937,1.8896484375,1.7626953125,1.7431640625,1.77978515625,2.4304272363368677
2.1499999999999364,1.88720703125,1.76025390625,1.7431640625,1.77490234375,2.779726076903743
2.152499999999936,1.88720703125,1.7626953125,1.7431640625,1.77490234375,3.3483011353134873
2.1549999999999354,1.89208984375,1.7626953125,1.74072265625,1.7724609375,3.5070699830940226
2.157499999999935,1.89208984375,1.7578125,1.74072265625,1.7724609375,3.7431950060899988
2.1599999999999344,1.88720703125,1.7626953125,1.7431640625,1.767578125,4.1674842234483895
2.162499999999934,1.8896484375,1.76025390625,1.73828125,1.767578125,4.581427159930347
2.1649999999999334,1.8896484375,1.7626953125,1.74072265625,1.767578125,5.081684820663419
2.167499999999933,1.88720703125,1.7626953125,1.74072265625,1.76025390625,5.317397965766895
2.1699999999999324,1.89208984375,1.7626953125,1.73828125,1.7578125,4.61472944613127
2.172499999999932,1.8896484375,1.7578125,1.73828125,1.7578125,3.963449864162121
2.1749999999999314,1.88720703125,1.76025390625,1.74072265625,1.75537109375,3.2704703908828536
2.177499999999931,1.88720703125,1.76025390625,1.74072265625,1.7529296875,3.5251062356531344
2.1799999999999304,1.8896484375,1.76025390625,1.73828125,1.75048828125,3.7773894758595112
2.18249999999993,1.8896484375,1.7578125,1.73828125,1.7529296875,3.0819182478648273
2.1849999999999294,1.88720703125,1.76025390625,1.74072265625,1.7529296875,2.5215777151759236
2.187499999999929,1.89208984375,1.76025390625,1.73828125,1.7529296875,2.297342162987482
2.1899999999999284,1.8896484375,1.7626953125,1.73828125,1.7529296875,3.1607278783730766
2.192499999999928,1.88720703125,1.76025390625,1.74072265625,1.75048828125,3.608133967809432
2.1949999999999275,1.88720703125,1.76025390625,1.73583984375,1.75048828125,3.857855222629141
2.197499999999927,1.8896484375,1.7578125,1.74072265625,1.7529296875,4.105810485834902
2.1999999999999265,1.88720703125,1.76025390625,1.74072265625,1.7529296875,4.695060713867543
2.202499999999926,1.88720703125,1.76025390625,1.74072265625,1.7578125,5.587839563200088
2.2049999999999255,1.89208984375,1.76025390625,1.73828125,1.7529296875,6.279123584486111
2.207499999999925,1.88720703125,1.7578125,1.73828125,1.7529296875,5.047841250207071
2.2099999999999245,1.88720703125,1.76025390625,1.74072265625,1.7529296875,3.3074427828171564
2.212499999999924,1.8896484375,1.76025390625,1.73583984375,1.75048828125,2.06108069417155
2.2149999999999235,1.8896484375,1.7626953125,1.73828125,1.748046875,2.6590457724494825
2.217499999999923,1.88720703125,1.76025390625,1.74072265625,1.75048828125,4.198020470153523
2.2199999999999225,1.88720703125,1.76025390625,1.73828125,1.7529296875,3.9446784431641664
2.222499999999922,1.8896484375,1.76025390625,1.74072265625,1.7529296875,2.819476145154513
2.2249999999999215,1.88720703125,1.76025390625,1.73828125,1.7529296875,1.9392300697445661
2.227499999999921,1.88720703125,1.76025390625,1.74072265625,1.75048828125,2.6509016369625193
2.2299999999999205,1.8896484375,1.76025390625,1.73828125,1.7529296875,3.318236343744776
2.23249999999992,1.8896484375,1.7578125,1.73828125,1.7529296875,3.126213477984316
2.2349999999999195,1.88720703125,1.76025390625,1.74072265625,1.75537109375,2.5200343613459153
2.237499999999919,1.89208984375,1.7626953125,1.73828125,1.75537109375,2.309030284017491
2.2399999999999185,1.8896484375,1.76025390625,1.73828125,1.7529296875,4.128261581802516
2.242499999999918,1.88720703125,1.76025390625,1.74072265625,1.75537109375,4.782237300393912
2.2449999999999175,1.88720703125,1.76025390625,1.73583984375,1.75537109375,4.411234150270585
2.247499999999917,1.88720703125,1.7578125,1.73828125,1.7626953125,0.9418492324627734
2.2499999999999165,1.88720703125,1.76025390625,1.74072265625,1.7626953125,-0.3020285588665928
2.252499999999916,1.88720703125,1.76025390625,1.74072265625,1.76513671875,-0.2659060645891276
2.2549999999999155,1.8896484375,1.76025390625,1.73828125,1.767578125,1.4766979982617607
2.257499999999915,1.8896484375,1.7578125,1.74072265625,1.77001953125,1.7421043761666133
2.2599999999999145,1.88720703125,1.7626953125,1.7431640625,1.77490234375,0.951523364020777
2.262499999999914,1.88720703125,1.76025390625,1.74072265625,1.77734375,-1.030105912557441
2.2649999999999135,1.8896484375,1.7626953125,1.74072265625,1.77734375,-0.5607142630817362
2.267499999999913,1.88720703125,1.7626953125,1.7431640625,1.77978515625,0.4397679508100698
2.2699999999999125,1.88720703125,1.7626953125,1.74072265625,1.7822265625,1.1194017117080355
2.272499999999912,1.8896484375,1.7626953125,1.7431640625,1.78466796875,0.510189564293749
2.2749999999999115,1.88720703125,1.76025390625,1.7431640625,1.7822265625,-0.25385785771356506
2.277499999999911,1.88720703125,1.7626953125,1.7431640625,1.77978515625,0.5547004033935724
2.2799999999999105,1.8896484375,1.76025390625,1.74072265625,1.77978515625,1.598192962113047
2.28249999999991,1.89208984375,1.76025390625,1.74072265625,1.77978515625,2.3385233962829735
2.2849999999999095,1.88720703125,1.7626953125,1.7431640625,1.7822265625,1.3412224597065519
2.287499999999909,1.89208984375,1.7626953125,1.74072265625,1.7822265625,0.3865155647954494
2.2899999999999086,1.8896484375,1.76513671875,1.73828125,1.7822265625,-0.13693075572626506
2.292499999999908,1.88720703125,1.7626953125,1.7431640625,1.78466796875,0.458288524567911
2.2949999999999076,1.8896484375,1.76025390625,1.74072265625,1.787109375,0.5088570663764811
2.297499999999907,1.88720703125,1.7626953125,1.7431640625,1.79443359375,-0.18783529024459278
2.2999999999999066,1.884765625,1.7626953125,1.7431640625,1.7919921875,-0.6493278330631616
2.302499999999906,1.884765625,1.7626953125,1.7431640625,1.79443359375,-0.3576812440200141
2.3049999999999056,1.88720703125,1.7626953125,1.7431640625,1.79443359375,0.3010291854980831
2.307499999999905,1.884765625,1.76025390625,1.7431640625,1.7919921875,0.36095553402084657
2.3099999999999046,1.884765625,1.7626953125,1.74560546875,1.79443359375,0.02749178401688789
2.312499999999904,1.884765625,1.7626953125,1.74072265625,1.79443359375,-0.7133319857902963
2.3149999999999036,1.88720703125,1.76513671875,1.74072265625,1.8017578125,-0.32058191240097833
2.317499999999903,1.875,1.7626953125,1.74560546875,1.806640625,-0.013330510725230754
2.3199999999999026,1.87255859375,1.7626953125,1.7431640625,1.8115234375,0.2475637309357948
2.322499999999902,1.86767578125,1.76513671875,1.7431640625,1.81396484375,0.16577572992909503
2.3249999999999016,1.8603515625,1.7626953125,1.74560546875,1.8115234375,0.008754044239335061
2.327499999999901,1.8603515625,1.7626953125,1.7431640625,1.80908203125,0.9183469521618548
2.3299999999999006,1.86767578125,1.76025390625,1.74072265625,1.8017578125,1.643640483328145
2.3324999999999,1.87744140625,1.76025390625,1.7431640625,1.7919921875,1.9030498011108876
2.3349999999998996,1.884765625,1.7626953125,1.74560546875,1.78955078125,1.0887763859600958
2.337499999999899,1.89208984375,1.7626953125,1.74072265625,1.77978515625,0.6552449925493478
2.3399999999998986,1.8896484375,1.7626953125,1.73828125,1.77001953125,0.7180625173649197
2.342499999999898,1.88720703125,1.76025390625,1.7431640625,1.77001953125,2.301370797527013
2.3449999999998976,1.88720703125,1.76025390625,1.73583984375,1.767578125,2.855608801162728
2.347499999999897,1.88720703125,1.7626953125,1.74072265625,1.767578125,3.030499562551113
2.3499999999998966,1.88720703125,1.76025390625,1.74072265625,1.7626953125,1.5381486063946626
2.352499999999896,1.88720703125,1.76025390625,1.74072265625,1.7626953125,1.2413949281630727
2.3549999999998956,1.8896484375,1.7626953125,1.73828125,1.76025390625,1.7586622608027522
2.357499999999895,1.8896484375,1.7578125,1.74072265625,1.7578125,3.980733656950252
2.3599999999998946,1.88720703125,1.76025390625,1.74072265625,1.7578125,4.640939663774011
2.362499999999894,1.8896484375,1.76025390625,1.73583984375,1.7529296875,4.800060484405372
2.3649999999998936,1.8896484375,1.76025390625,1.73828125,1.74560546875,4.502619987905356
2.367499999999893,1.88720703125,1.76025390625,1.74072265625,1.74560546875,3.7814965360144774
2.3699999999998926,1.8896484375,1.76025390625,1.73828125,1.74560546875,3.282209730313742
2.372499999999892,1.88720703125,1.7578125,1.73828125,1.748046875,2.546390612893242
2.3749999999998916,1.88720703125,1.7578125,1.73828125,1.7431640625,2.3158955165218758
2.377499999999891,1.88720703125,1.7578125,1.73828125,1.74072265625,3.102230810057886
2.3799999999998906,1.8896484375,1.7578125,1.73583984375,1.73828125,3.7403078453198177
2.38249999999989,1.88720703125,1.7578125,1.73583984375,1.7333984375,4.344211717667018
2.3849999999998897,1.88720703125,1.7578125,1.73828125,1.73095703125,5.082069409391932
2.387499999999889,1.8896484375,1.76025390625,1.73583984375,1.73095703125,5.722894373323107
2.3899999999998887,1.8896484375,1.76025390625,1.73583984375,1.73583984375,6.033912171325877
2.392499999999888,1.88720703125,1.7578125,1.73828125,1.74072265625,3.62691792707193
2.3949999999998877,1.88720703125,1.7578125,1.73583984375,1.748046875,2.234619535625059
2.397499999999887,1.88720703125,1.76025390625,1.73828125,1.75048828125,1.0429888565125967
2.3999999999998867,1.884765625,1.76025390625,1.74072265625,1.7529296875,1.86002765556366
2.402499999999886,1.88720703125,1.76025390625,1.73828125,1.75537109375,2.814828054787384
2.4049999999998857,1.8896484375,1.76025390625,1.73828125,1.7578125,3.0476787059025505
2.407499999999885,1.8896484375,1.7578125,1.73828125,1.7578125,1.2929394878187885
2.4099999999998847,1.88720703125,1.76025390625,1.74072265625,1.7578125,1.2139844790014953
2.412499999999884,1.88720703125,1.76025390625,1.73828125,1.76025390625,1.6098060174547373
2.4149999999998837,1.88720703125,1.7626953125,1.73828125,1.7626953125,2.174725311283337
2.417499999999883,1.884765625,1.76025390625,1.74072265625,1.76513671875,1.8698856816681855
2.4199999999998827,1.8896484375,1.7626953125,1.74072265625,1.767578125,0.8454381731315127
2.422499999999882,1.8896484375,1.7626953125,1.74072265625,1.767578125,0.5686613102315391
2.4249999999998817,1.884765625,1.76025390625,1.74072265625,1.767578125,1.188549011377824
2.427499999999881,1.88720703125,1.76025390625,1.73828125,1.77001953125,1.8380630745813045
2.4299999999998807,1.88720703125,1.76025390625,1.73828125,1.77001953125,1.0520171445228859
2.43249999999988,1.884765625,1.7578125,1.74072265625,1.7724609375,0.5260033480019247
2.4349999999998797,1.88720703125,1.7626953125,1.7431640625,1.7724609375,0.347002002632591
2.437499999999879,1.89208984375,1.7626953125,1.74072265625,1.7724609375,2.0624652299841135
2.4399999999998787,1.8896484375,1.7626953125,1.73828125,1.77001953125,2.47840945377466
2.442499999999878,1.88720703125,1.76025390625,1.7431640625,1.7724609375,2.2482315017415284
2.4449999999998777,1.8896484375,1.76025390625,1.73828125,1.7724609375,0.8531578105119987
2.447499999999877,1.88720703125,1.7626953125,1.74072265625,1.77490234375,0.9129259966128288
2.4499999999998767,1.88720703125,1.76025390625,1.7431640625,1.7724609375,2.166408262475026
2.4524999999998762,1.88720703125,1.76025390625,1.73828125,1.77490234375,2.4219094113970927
2.4549999999998757,1.8896484375,1.76025390625,1.73828125,1.7724609375,1.7470909996761836
2.4574999999998752,1.88720703125,1.7578125,1.74072265625,1.77001953125,0.6656501131246936
2.4599999999998747,1.88720703125,1.7626953125,1.7431640625,1.7724609375,0.8049625245265465
2.4624999999998742,1.8896484375,1.76025390625,1.73828125,1.7724609375,1.4478255710654826
2.4649999999998737,1.8896484375,1.7626953125,1.73828125,1.77001953125,2.150981280130282
2.4674999999998732,1.88720703125,1.76025390625,1.7431640625,1.77001953125,1.6027698384155864
2.4699999999998727,1.8896484375,1.7626953125,1.74072265625,1.7724609375,0.8851205511436829
2.4724999999998722,1.88720703125,1.7626953125,1.74072265625,1.7724609375,1.1331798712916685
2.4749999999998717,1.88720703125,1.76025390625,1.74072265625,1.77001953125,1.9398098620425142
2.4774999999998712,1.88720703125,1.76025390625,1.74072265625,1.767578125,2.57135405173442
2.4799999999998708,1.8896484375,1.76025390625,1.73828125,1.76513671875,3.522258656463147
2.4824999999998703,1.88720703125,1.7578125,1.74072265625,1.7578125,4.281829344385311
2.4849999999998698,1.88720703125,1.76025390625,1.74072265625,1.75537109375,5.352871584367316
2.4874999999998693,1.8896484375,1.76025390625,1.73828125,1.75537109375,7.127872965737659
2.4899999999998688,1.8896484375,1.7626953125,1.73828125,1.75048828125,6.474842370053996
2.4924999999998683,1.88720703125,1.76025390625,1.74072265625,1.75537109375,4.422250859527156
2.4949999999998678,1.8896484375,1.7578125,1.73583984375,1.7578125,1.9480892141077881
2.4974999999998673,1.88720703125,1.7626953125,1.74072265625,1.76025390625,1.4712327900143707
2.4999999999998668,1.88720703125,1.76025390625,1.74072265625,1.76025390625,2.175187506132876
