Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7799999999999944,1.8603515625,1.76025390625,1.73828125,1.826171875,3.0883657021169095
0.7824999999999943,1.8603515625,1.7578125,1.7333984375,1.826171875,12.971451945826002
0.7849999999999943,1.86279296875,1.76025390625,1.7333984375,1.82373046875,9.276367203210707
0.7874999999999942,1.8603515625,1.7578125,1.73828125,1.826171875,4.390867829243971
0.7899999999999942,1.8603515625,1.7578125,1.7333984375,1.82861328125,7.048147140474491
0.7924999999999941,1.86279296875,1.76025390625,1.73583984375,1.8310546875,10.9721617451303
0.794999999999994,1.85791015625,1.7578125,1.73583984375,1.826171875,16.37616228252654
0.797499999999994,1.8603515625,1.7578125,1.7333984375,1.82861328125,12.709568574407193
0.7999999999999939,1.8603515625,1.7578125,1.7333984375,1.82861328125,8.12942658662642
0.8024999999999939,1.85791015625,1.7578125,1.73583984375,1.826171875,4.966148236797891
0.8049999999999938,1.8603515625,1.7578125,1.73583984375,1.826171875,12.571716993747849
0.8074999999999938,1.8603515625,1.7578125,1.7333984375,1.826171875,18.53817096628077
0.8099999999999937,1.86279296875,1.7578125,1.7333984375,1.82373046875,20.243103690411594
0.8124999999999937,1.8603515625,1.76025390625,1.73828125,1.826171875,8.314860963146138
0.8149999999999936,1.8603515625,1.7578125,1.7333984375,1.826171875,3.3920285377534762
0.8174999999999936,1.86279296875,1.76025390625,1.73828125,1.826171875,8.662633905114026
0.8199999999999935,1.85791015625,1.7578125,1.73828125,1.826171875,14.026204439744145
0.8224999999999935,1.8603515625,1.7578125,1.7333984375,1.826171875,19.17161294113678
0.8249999999999934,1.85791015625,1.7578125,1.7333984375,1.8310546875,5.689168900206776
0.8274999999999934,1.85791015625,1.7578125,1.73583984375,1.826171875,1.7455656747232897
0.8299999999999933,1.8603515625,1.7578125,1.73828125,1.826171875,4.530259567705093
0.8324999999999932,1.8603515625,1.7578125,1.7333984375,1.826171875,14.154988724459091
0.8349999999999932,1.86279296875,1.7578125,1.73095703125,1.826171875,21.6214632522
0.8374999999999931,1.8603515625,1.76025390625,1.73828125,1.826171875,20.16009611781788
0.8399999999999931,1.8603515625,1.7578125,1.7333984375,1.82861328125,8.019921645547278
0.842499999999993,1.86279296875,1.76025390625,1.73583984375,1.826171875,2.7909385879606763
0.844999999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,4.259331436438283
0.8474999999999929,1.8603515625,1.7578125,1.7333984375,1.826171875,15.064993018577464
0.8499999999999929,1.85791015625,1.7578125,1.73583984375,1.82861328125,18.10254412565327
0.8524999999999928,1.85791015625,1.7578125,1.73583984375,1.826171875,12.695828931061014
0.8549999999999928,1.8603515625,1.76025390625,1.73828125,1.826171875,-1.0539592642653355
0.8574999999999927,1.8603515625,1.7578125,1.7333984375,1.826171875,-2.7371217914888026
0.8599999999999927,1.86279296875,1.75537109375,1.7333984375,1.82373046875,0.8083033328195198
0.8624999999999926,1.8603515625,1.7578125,1.73828125,1.826171875,12.9827396618853
0.8649999999999926,1.8603515625,1.7578125,1.7333984375,1.82861328125,13.396721196554164
0.8674999999999925,1.86279296875,1.76025390625,1.73583984375,1.82861328125,8.419201450427845
0.8699999999999924,1.8603515625,1.7578125,1.73828125,1.826171875,0.2511915507574064
0.8724999999999924,1.8603515625,1.7578125,1.7333984375,1.826171875,2.240748452398387
0.8749999999999923,1.8603515625,1.7578125,1.73583984375,1.82861328125,6.536361405970482
0.8774999999999923,1.85791015625,1.7578125,1.73583984375,1.826171875,9.575132740228815
0.8799999999999922,1.8603515625,1.7578125,1.73828125,1.82373046875,5.9364570761111235
0.8824999999999922,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5802616048389437
0.8849999999999921,1.86279296875,1.75537109375,1.7333984375,1.82373046875,3.581983245461156
0.8874999999999921,1.8603515625,1.7578125,1.73828125,1.826171875,7.7694841526096825
0.889999999999992,1.85791015625,1.7578125,1.7333984375,1.826171875,11.680070521796658
0.892499999999992,1.86279296875,1.76025390625,1.73583984375,1.82373046875,9.716470941822237
0.8949999999999919,1.85791015625,1.7578125,1.73583984375,1.826171875,4.825189051370982
0.8974999999999919,1.85791015625,1.7578125,1.7333984375,1.82861328125,3.0508377749193123
0.8999999999999918,1.8603515625,1.7578125,1.73828125,1.8310546875,7.6909782267313
0.9024999999999918,1.85791015625,1.7578125,1.73583984375,1.826171875,10.549516515515972
0.9049999999999917,1.8603515625,1.76025390625,1.73828125,1.82373046875,6.050190608366818
0.9074999999999916,1.8603515625,1.7578125,1.7333984375,1.826171875,3.0805296965296365
0.9099999999999916,1.86279296875,1.75537109375,1.73583984375,1.826171875,2.7580717565065647
0.9124999999999915,1.8603515625,1.76025390625,1.73828125,1.826171875,5.708375390789162
0.9149999999999915,1.8603515625,1.7578125,1.73583984375,1.826171875,9.22900288456112
0.9174999999999914,1.86279296875,1.76025390625,1.73583984375,1.82861328125,8.79269422458111
0.9199999999999914,1.85791015625,1.7578125,1.73828125,1.826171875,4.772549647178075
0.9224999999999913,1.8603515625,1.7578125,1.7333984375,1.826171875,5.831033217214021
0.9249999999999913,1.8603515625,1.7578125,1.73583984375,1.82861328125,9.655418607974546
0.9274999999999912,1.85791015625,1.7578125,1.73583984375,1.826171875,12.712349118954107
0.9299999999999912,1.8603515625,1.7578125,1.73583984375,1.82373046875,9.813963733780032
0.9324999999999911,1.8603515625,1.7578125,1.7333984375,1.826171875,6.426506540776528
0.9349999999999911,1.86279296875,1.75537109375,1.7333984375,1.826171875,7.6166484443869615
0.937499999999991,1.8603515625,1.7578125,1.73828125,1.826171875,11.753115336899727
0.939999999999991,1.8603515625,1.7578125,1.7333984375,1.826171875,17.27345433344565
0.9424999999999909,1.86279296875,1.76025390625,1.73583984375,1.826171875,14.530858032413127
0.9449999999999908,1.8603515625,1.7578125,1.73828125,1.826171875,9.241242033635146
0.9474999999999908,1.8603515625,1.7578125,1.7333984375,1.82861328125,6.294543355280001
0.9499999999999907,1.8603515625,1.7578125,1.73583984375,1.8310546875,13.883090311806022
0.9524999999999907,1.85791015625,1.7578125,1.73583984375,1.826171875,19.596818762997284
0.9549999999999906,1.8603515625,1.76025390625,1.73828125,1.826171875,22.762298397746143
0.9574999999999906,1.8603515625,1.7578125,1.7333984375,1.826171875,9.815146264219532
0.9599999999999905,1.86279296875,1.75537109375,1.73583984375,1.826171875,-0.3452306653871559
0.9624999999999905,1.8603515625,1.76025390625,1.73828125,1.826171875,-2.7332373879661516
0.9649999999999904,1.86279296875,1.7578125,1.7333984375,1.826171875,6.653504854483101
0.9674999999999904,1.86279296875,1.76025390625,1.73583984375,1.82373046875,12.206408182510074
0.9699999999999903,1.85791015625,1.76025390625,1.73828125,1.826171875,16.55224565413571
0.9724999999999903,1.8603515625,1.7578125,1.7333984375,1.826171875,11.124289410179273
0.9749999999999902,1.8603515625,1.76025390625,1.73583984375,1.82861328125,3.6272559685177344
0.9774999999999902,1.85791015625,1.7578125,1.73583984375,1.826171875,9.938305457326901
0.9799999999999901,1.8603515625,1.7578125,1.73583984375,1.826171875,15.010225387391243
0.98249999999999,1.8603515625,1.7578125,1.7333984375,1.826171875,18.918180360014663
0.98499999999999,1.86279296875,1.7578125,1.73583984375,1.826171875,15.013163930461186
0.9874999999999899,1.8603515625,1.7578125,1.73828125,1.826171875,14.150597873388541
0.9899999999999899,1.8603515625,1.7578125,1.7333984375,1.826171875,14.876183144566227
0.9924999999999898,1.86279296875,1.76025390625,1.73583984375,1.82373046875,22.003276074511138
0.9949999999999898,1.8603515625,1.76025390625,1.73828125,1.826171875,27.482484564465807
0.9974999999999897,1.8603515625,1.7578125,1.7333984375,1.82861328125,25.17742378850058
0.9999999999999897,1.8603515625,1.76025390625,1.73583984375,1.82861328125,11.804524843876015
1.0024999999999897,1.85791015625,1.7578125,1.73583984375,1.826171875,8.574562840434698
1.0049999999999897,1.8603515625,1.7578125,1.73583984375,1.826171875,7.465860652704995
1.0074999999999896,1.8603515625,1.7578125,1.7333984375,1.826171875,12.784228776899274
1.0099999999999896,1.86279296875,1.7578125,1.73583984375,1.826171875,14.714785440654824
1.0124999999999895,1.8603515625,1.7578125,1.73828125,1.826171875,15.076906418621906
1.0149999999999895,1.8603515625,1.7578125,1.7333984375,1.826171875,18.161066680244737
1.0174999999999894,1.86279296875,1.76025390625,1.73583984375,1.826171875,18.765703590345314
1.0199999999999894,1.85791015625,1.7578125,1.73828125,1.826171875,20.273958474595467
1.0224999999999893,1.8603515625,1.7578125,1.7333984375,1.826171875,15.716186225835362
1.0249999999999893,1.85791015625,1.75537109375,1.73583984375,1.8310546875,12.61506857604954
1.0274999999999892,1.85791015625,1.7578125,1.73583984375,1.826171875,7.7109443066860806
1.0299999999999891,1.8603515625,1.7578125,1.73583984375,1.82861328125,12.047340874863949
1.032499999999989,1.8603515625,1.7578125,1.7333984375,1.826171875,16.924126728624827
1.034999999999989,1.85791015625,1.7578125,1.73583984375,1.826171875,20.818952581240556
1.037499999999989,1.8603515625,1.7578125,1.73828125,1.826171875,15.897600982254101
1.039999999999989,1.8603515625,1.7578125,1.7333984375,1.826171875,11.915975920289677
1.0424999999999889,1.86279296875,1.76025390625,1.73095703125,1.82373046875,11.470079995159553
1.0449999999999888,1.8603515625,1.7578125,1.73583984375,1.826171875,17.85453233618131
1.0474999999999888,1.85791015625,1.7578125,1.7333984375,1.82861328125,24.704645988105963
1.0499999999999887,1.8603515625,1.76025390625,1.73583984375,1.82861328125,20.732327104707633
1.0524999999999887,1.85791015625,1.7578125,1.73583984375,1.826171875,15.825142925151495
1.0549999999999886,1.8603515625,1.7578125,1.73583984375,1.826171875,11.590278518847807
1.0574999999999886,1.8603515625,1.7578125,1.7333984375,1.826171875,19.183483481623355
1.0599999999999885,1.8603515625,1.75537109375,1.73583984375,1.826171875,25.321625303576734
1.0624999999999885,1.8603515625,1.76025390625,1.73828125,1.826171875,28.88249243156241
1.0649999999999884,1.8603515625,1.7578125,1.7333984375,1.82861328125,15.363220147765546
1.0674999999999883,1.86279296875,1.76025390625,1.7333984375,1.82373046875,11.291403169578196
1.0699999999999883,1.85791015625,1.7578125,1.73828125,1.826171875,13.991892946172308
1.0724999999999882,1.8603515625,1.7578125,1.7333984375,1.82861328125,23.296988140654072
1.0749999999999882,1.8603515625,1.76025390625,1.73583984375,1.8310546875,30.30589194721403
1.0774999999999881,1.85791015625,1.7578125,1.73583984375,1.826171875,29.00560179940941
1.079999999999988,1.8603515625,1.7578125,1.73583984375,1.82861328125,15.483532581177348
1.082499999999988,1.8603515625,1.7578125,1.7333984375,1.8310546875,16.778390300511145
1.084999999999988,1.86279296875,1.7578125,1.73583984375,1.826171875,21.718011707964713
1.087499999999988,1.8603515625,1.7578125,1.73828125,1.826171875,33.397818147651726
1.0899999999999879,1.8603515625,1.7578125,1.7333984375,1.826171875,37.33139133515316
1.0924999999999878,1.86279296875,1.76025390625,1.73095703125,1.826171875,34.709009210152196
1.0949999999999878,1.8603515625,1.7578125,1.73828125,1.826171875,7.3450409522508915
1.0974999999999877,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.00948866241068
1.0999999999999877,1.8603515625,1.76025390625,1.73583984375,1.82861328125,2.2811091341320235
1.1024999999999876,1.85791015625,1.7578125,1.73583984375,1.826171875,11.728611634424842
1.1049999999999875,1.8603515625,1.76025390625,1.7333984375,1.826171875,18.276141724856267
1.1074999999999875,1.8603515625,1.7578125,1.7333984375,1.82861328125,18.070558439177987
1.1099999999999874,1.86279296875,1.7578125,1.73583984375,1.826171875,3.924759893885401
1.1124999999999874,1.8603515625,1.7578125,1.73828125,1.826171875,4.442705604001049
1.1149999999999873,1.8603515625,1.7578125,1.73583984375,1.826171875,9.715221212840781
1.1174999999999873,1.86279296875,1.76025390625,1.7333984375,1.82373046875,21.53226346508441
1.1199999999999872,1.8603515625,1.76025390625,1.73828125,1.826171875,22.41962840651989
1.1224999999999872,1.8603515625,1.7578125,1.7333984375,1.826171875,16.053607232415374
1.1249999999999871,1.85791015625,1.76025390625,1.73583984375,1.82861328125,11.257701134002096
1.127499999999987,1.85791015625,1.7578125,1.73583984375,1.826171875,15.366610068358767
1.129999999999987,1.8603515625,1.7578125,1.7333984375,1.82861328125,24.12141673058395
1.132499999999987,1.8603515625,1.7578125,1.7333984375,1.8310546875,26.808576611038916
1.134999999999987,1.85791015625,1.7578125,1.73583984375,1.826171875,21.971705871703794
1.1374999999999869,1.8603515625,1.7578125,1.73828125,1.826171875,17.261234770288112
1.1399999999999868,1.8603515625,1.7578125,1.7333984375,1.826171875,20.898164911303855
1.1424999999999867,1.86279296875,1.76025390625,1.7333984375,1.82373046875,24.09118312316593
1.1449999999999867,1.8603515625,1.7578125,1.73828125,1.826171875,28.41475206333103
1.1474999999999866,1.8603515625,1.7578125,1.7333984375,1.82861328125,22.518210306553986
1.1499999999999866,1.8603515625,1.76025390625,1.73583984375,1.82861328125,14.907642715627686
1.1524999999999865,1.85791015625,1.7578125,1.73583984375,1.826171875,19.274449820067566
1.1549999999999865,1.8603515625,1.7578125,1.7333984375,1.826171875,22.96589518799001
1.1574999999999864,1.8603515625,1.7578125,1.7333984375,1.8310546875,30.03533422742236
1.1599999999999864,1.85791015625,1.7578125,1.73583984375,1.826171875,34.2384882973739
1.1624999999999863,1.8603515625,1.7578125,1.73828125,1.826171875,18.279320543688414
1.1649999999999863,1.8603515625,1.7578125,1.73583984375,1.826171875,4.778538020659388
1.1674999999999862,1.86279296875,1.76025390625,1.73583984375,1.82373046875,0.7365093366254634
1.1699999999999862,1.8603515625,1.7578125,1.73828125,1.826171875,5.658176490130991
1.172499999999986,1.8603515625,1.7578125,1.7333984375,1.826171875,10.558621999900064
1.174999999999986,1.85791015625,1.76025390625,1.73583984375,1.82861328125,14.55003666018545
1.177499999999986,1.85791015625,1.7578125,1.73828125,1.826171875,4.963319751827758
1.179999999999986,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.4511480939561383
1.182499999999986,1.8603515625,1.7578125,1.7333984375,1.82861328125,-1.7075721107301967
1.1849999999999858,1.85791015625,1.7578125,1.73583984375,1.826171875,3.505407228927891
1.1874999999999858,1.85791015625,1.7578125,1.73828125,1.826171875,8.895543805675324
1.1899999999999857,1.8603515625,1.7578125,1.7333984375,1.826171875,6.056892433685037
1.1924999999999857,1.86279296875,1.76025390625,1.73095703125,1.82373046875,2.6595431236093683
1.1949999999999856,1.8603515625,1.76025390625,1.73828125,1.826171875,-2.0442466398484496
1.1974999999999856,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.8932952419585782
1.1999999999999855,1.86279296875,1.76025390625,1.73583984375,1.82861328125,7.877955055637151
1.2024999999999855,1.85791015625,1.7578125,1.73583984375,1.826171875,8.27232871135962
1.2049999999999854,1.8603515625,1.7578125,1.7333984375,1.826171875,2.3303800802904266
1.2074999999999854,1.85791015625,1.7578125,1.73095703125,1.8310546875,1.2009364889407956
1.2099999999999853,1.85791015625,1.7578125,1.73583984375,1.826171875,6.159482316999427
1.2124999999999853,1.8603515625,1.7578125,1.73828125,1.826171875,10.13713842000755
1.2149999999999852,1.8603515625,1.7578125,1.7333984375,1.826171875,11.621097163328017
1.2174999999999851,1.86279296875,1.75537109375,1.7333984375,1.82373046875,2.1279739744554713
1.219999999999985,1.85791015625,1.76025390625,1.73828125,1.826171875,-3.703810514227914
1.222499999999985,1.8603515625,1.7578125,1.7333984375,1.826171875,-3.1818712439336645
1.224999999999985,1.86279296875,1.76025390625,1.73583984375,1.8310546875,3.693931918883038
1.227499999999985,1.85791015625,1.7578125,1.73583984375,1.826171875,6.269289159820703
1.2299999999999849,1.8603515625,1.7578125,1.7333984375,1.826171875,5.926529638829723
1.2324999999999848,1.8603515625,1.7578125,1.7333984375,1.8310546875,-0.7718438869543744
1.2349999999999848,1.85791015625,1.7578125,1.73583984375,1.826171875,-1.0065102098933254
1.2374999999999847,1.8603515625,1.76025390625,1.73828125,1.826171875,1.168679549814459
1.2399999999999847,1.8603515625,1.7578125,1.7333984375,1.826171875,7.119147071166159
1.2424999999999846,1.86279296875,1.76025390625,1.7333984375,1.82373046875,6.536647409520991
1.2449999999999846,1.8603515625,1.76025390625,1.73828125,1.826171875,3.724303201362613
1.2474999999999845,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.12161850259949965
1.2499999999999845,1.86279296875,1.76025390625,1.73583984375,1.82861328125,4.554076861658777
1.2524999999999844,1.85791015625,1.7578125,1.73828125,1.826171875,8.434407579027997
1.2549999999999844,1.8603515625,1.7578125,1.7333984375,1.826171875,8.737043356000962
1.2574999999999843,1.8603515625,1.7578125,1.7333984375,1.8310546875,4.6587505553692505
1.2599999999999842,1.85791015625,1.7578125,1.73583984375,1.826171875,0.45901213813552594
1.2624999999999842,1.8603515625,1.7578125,1.73828125,1.826171875,0.38281718650479096
1.2649999999999841,1.86279296875,1.7578125,1.7333984375,1.826171875,3.6415924496456684
1.267499999999984,1.86279296875,1.75537109375,1.7333984375,1.82373046875,7.300573382456134
1.269999999999984,1.85791015625,1.7578125,1.73828125,1.826171875,4.925074767017855
1.272499999999984,1.8603515625,1.7578125,1.7333984375,1.826171875,1.054372371468898
