Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7699999999999946,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.109452171386586
0.7724999999999945,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0681750572446553
0.7749999999999945,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.095368340386513
0.7774999999999944,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1260608646763997
0.7799999999999944,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0601177881655857
0.7824999999999943,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.09089226189689
0.7849999999999943,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0859244867588425
0.7874999999999942,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.201494505996466
0.7899999999999942,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.127527759677577
0.7924999999999941,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1274449907417505
0.794999999999994,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.038867478514537
0.797499999999994,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1423515941335527
0.7999999999999939,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.12500453637667
0.8024999999999939,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1815488314525933
0.8049999999999938,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1810702467147736
0.8074999999999938,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.085513920057402
0.8099999999999937,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.122727980894408
0.8124999999999937,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0918707382272776
0.8149999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0882821721881046
0.8174999999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.100009956747757
0.8199999999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0716783958647844
0.8224999999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1221584322766343
0.8249999999999934,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.095857578551703
0.8274999999999934,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0700500604640384
0.8299999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.190510002870368
0.8324999999999932,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.13469915529503
0.8349999999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1291626510336332
0.8374999999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.078594928719464
0.8399999999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1120581636233027
0.842499999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1044893132150233
0.844999999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1161359678276828
0.8474999999999929,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.08242114813873
0.8499999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.220390408195928
0.8524999999999928,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1341296066772637
0.8549999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1056300494393962
0.8574999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0795758635331025
0.8599999999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1582669951490696
0.8624999999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.078758827602283
0.8649999999999926,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.094478369452829
0.8674999999999925,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1642116076286797
0.8699999999999924,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0842174798943542
0.8724999999999924,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0933351747452047
0.8749999999999923,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.104732703055993
0.8774999999999923,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.180827676368229
0.8799999999999922,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1095324818391696
0.8824999999999922,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1128792970261987
0.8849999999999921,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.2296720019295977
0.8874999999999921,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.089668756736698
0.889999999999992,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.144542102702329
0.892499999999992,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.197024163967744
0.8949999999999919,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.091213503707209
0.8974999999999919,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2378939893858942
0.8999999999999918,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1732858692755994
0.9024999999999918,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.195398287050265
0.9049999999999917,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1066863777391176
0.9074999999999916,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.134208278141014
0.9099999999999916,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.115969610461629
0.9124999999999915,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.077466484911303
0.9149999999999915,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.154244097070425
0.9174999999999914,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1475996363612153
0.9199999999999914,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1432481210225314
0.9224999999999913,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0669556495565398
0.9249999999999913,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0955297807860735
0.9274999999999912,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.115890938997879
0.9299999999999912,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.148618267917891
0.9324999999999911,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1017980935592453
0.9349999999999911,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.104242645396394
0.937499999999991,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1477668132216774
0.939999999999991,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.164210788134263
0.9424999999999909,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1469956689780387
0.9449999999999908,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1009064836367433
0.9474999999999908,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2080160425435857
0.9499999999999907,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1298133295983916
0.9524999999999907,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.105952110744125
0.9549999999999906,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.121261085893231
0.9574999999999906,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1944976626892023
0.9599999999999905,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0835659818351626
0.9624999999999905,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1230516811879534
0.9649999999999904,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1237851286885463
0.9674999999999904,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1394948366061306
0.9699999999999903,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.13705438224105
0.9724999999999903,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1204489669288957
0.9749999999999902,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0926009077502115
0.9774999999999902,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.133305195296717
0.9799999999999901,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.12720242039519
0.98249999999999,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1022078407662765
0.98499999999999,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1281358245328046
0.9874999999999899,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.078435946803138
0.9899999999999899,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1832673112388843
0.9924999999999898,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.090891442402481
0.9949999999999898,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.094879102221315
0.9974999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2094772010838533
0.9999999999999897,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.201741173815095
1.0024999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0801437731620425
1.0049999999999897,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.126795131671393
1.0074999999999896,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.166411950130442
1.0099999999999896,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1259797347294067
1.0124999999999895,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.082344115663805
1.0149999999999895,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.086816916175753
1.0174999999999894,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0930950628818947
1.0199999999999894,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.186111776350095
1.0224999999999893,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1131169504062752
1.0249999999999893,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1126301707243273
1.0274999999999892,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0864981328486842
1.0299999999999891,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.080793632232392
1.032499999999989,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1022143967215787
1.034999999999989,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1425515507705835
1.037499999999989,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0981349535283815
1.039999999999989,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1689704116911357
1.0424999999999889,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1233729229982727
1.0449999999999888,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0930860484433413
1.0474999999999888,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.103592786326036
1.0499999999999887,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1253339731311254
1.0524999999999887,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.090803756500178
1.0549999999999886,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2203887692070943
1.0574999999999886,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1174315884963217
1.0599999999999885,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0785121597836453
1.0624999999999885,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.054986933639144
1.0649999999999884,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.065407624608362
1.0674999999999883,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1132824882779198
1.0699999999999883,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.08055188138024
1.0724999999999882,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.142999814215069
1.0749999999999882,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2392822129233134
1.0774999999999881,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2520679647715287
1.079999999999988,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.121912583952414
1.082499999999988,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0831545956393143
1.084999999999988,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.092028900649203
1.087499999999988,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.104243464890803
1.0899999999999879,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1154811917908476
1.0924999999999878,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1020447613778743
1.0949999999999878,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0067850916983816
1.0974999999999877,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.194745969496657
1.0999999999999877,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1923046956371595
1.1024999999999876,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1203604615321754
1.1049999999999875,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.200930693839594
1.1074999999999875,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.143366128218161
1.1099999999999874,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.057674055822854
1.1124999999999874,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.214037687498112
1.1149999999999873,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.188550591726342
1.1174999999999873,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0519785696451236
1.1199999999999872,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.119304133232454
1.1224999999999872,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.133922274590514
1.1249999999999871,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0411415755135485
1.127499999999987,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1324152243630405
1.129999999999987,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1193115086821734
1.132499999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.017044342268047
1.134999999999987,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.104981829357872
1.1374999999999869,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.115560682749007
1.1399999999999868,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.122027313170384
1.1424999999999867,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1210980065048366
1.1449999999999867,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.11279406960713
1.1474999999999866,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.119880237805539
1.1499999999999866,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.047172234906644
1.1524999999999865,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0917805938417406
1.1549999999999865,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1986492213908475
1.1574999999999864,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1617285395540606
1.1599999999999864,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0847042595763017
1.1624999999999863,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1077451645220897
1.1649999999999863,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.041389882321019
1.1674999999999862,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0744425505234103
1.1699999999999862,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1789485756767695
1.172499999999986,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.069723082192809
1.174999999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.082749765398768
1.177499999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1747888220309886
1.179999999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1124654523471
1.182499999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.183588553049187
1.1849999999999858,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0728142151226727
1.1874999999999858,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1227247029167486
1.1899999999999857,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0939817558379032
1.1924999999999857,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.146258943499811
1.1949999999999856,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.113523419635647
1.1974999999999856,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1018849599671237
1.1999999999999855,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1663316396778662
1.2024999999999855,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1138528563901025
1.2049999999999854,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0944677160254423
1.2074999999999854,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.150651433559175
1.2099999999999853,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.095532239269324
1.2124999999999853,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.095124950545527
1.2149999999999852,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.114991134131233
1.2174999999999851,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0838855846566564
1.219999999999985,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1174291300130794
1.222499999999985,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.174019316776184
1.224999999999985,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.095935430521028
1.227499999999985,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.07134568113267
1.2299999999999849,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1223198726762025
1.2324999999999848,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.131439206515887
1.2349999999999848,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1948221824771728
1.2374999999999847,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1418607169795374
1.2399999999999847,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.084294512369271
1.2424999999999846,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.224625555327808
1.2449999999999846,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1410395835766414
1.2474999999999845,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0829112057983363
1.2499999999999845,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1889668948886833
1.2524999999999844,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1017177831066616
1.2549999999999844,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.104726966595107
1.2574999999999843,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2380562492798797
1.2599999999999842,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0672793498500854
