Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7655000000003298,1.88720703125,1.75048828125,1.72119140625,1.74560546875,17.516839093556932
0.7680000000003302,1.88232421875,1.7529296875,1.72119140625,1.75048828125,13.721555998175798
0.7705000000003306,1.884765625,1.7529296875,1.71875,1.7578125,10.790566486871935
0.773000000000331,1.8896484375,1.75537109375,1.71875,1.7626953125,5.3717470811558625
0.7755000000003314,1.8896484375,1.75537109375,1.71630859375,1.7578125,5.9639873353560295
0.7780000000003318,1.88720703125,1.7529296875,1.72119140625,1.7578125,7.096119851777077
0.7805000000003322,1.88720703125,1.7529296875,1.71630859375,1.7578125,12.290220170820632
0.7830000000003325,1.8896484375,1.75537109375,1.71630859375,1.7578125,8.93722512150559
0.7855000000003329,1.884765625,1.7529296875,1.71875,1.75537109375,7.3141849388254
0.7880000000003333,1.884765625,1.75048828125,1.71630859375,1.748046875,9.437591010407441
0.7905000000003337,1.88720703125,1.7529296875,1.7138671875,1.74560546875,7.222211933442953
0.7930000000003341,1.88232421875,1.75048828125,1.7138671875,1.7431640625,13.099284879475658
0.7955000000003345,1.884765625,1.75048828125,1.71142578125,1.74072265625,13.233111103573114
0.7980000000003349,1.88720703125,1.75048828125,1.69921875,1.74560546875,11.855439048428444
0.8005000000003353,1.88720703125,1.75048828125,1.69677734375,1.7578125,15.760856702447045
0.8030000000003357,1.884765625,1.7529296875,1.69921875,1.76025390625,17.627524188541766
0.8055000000003361,1.884765625,1.75048828125,1.689453125,1.7578125,19.287683015865856
0.8080000000003364,1.8701171875,1.748046875,1.689453125,1.7626953125,20.462938803444835
0.8105000000003368,1.8505859375,1.73828125,1.69189453125,1.7626953125,21.245511716176445
0.8130000000003372,1.8408203125,1.7333984375,1.689453125,1.7724609375,21.239386814925744
0.8155000000003376,1.8359375,1.7333984375,1.7041015625,1.77734375,27.45158880556122
0.818000000000338,1.82861328125,1.73095703125,1.70654296875,1.77978515625,30.54066480442681
0.8205000000003384,1.82373046875,1.728515625,1.70654296875,1.7822265625,32.785411611011426
0.8230000000003388,1.82861328125,1.728515625,1.7041015625,1.78466796875,36.87509930388624
0.8255000000003392,1.826171875,1.72607421875,1.7041015625,1.78955078125,37.17187346947817
0.8280000000003396,1.8212890625,1.7236328125,1.708984375,1.796875,26.466851537846807
0.83050000000034,1.81640625,1.71875,1.7138671875,1.8115234375,12.254533647571446
0.8330000000003404,1.81396484375,1.71630859375,1.71630859375,1.81396484375,16.769626053601066
0.8355000000003407,1.8115234375,1.71630859375,1.71630859375,1.81640625,18.935484640163125
0.8380000000003411,1.8115234375,1.71142578125,1.7138671875,1.81640625,33.27744261317004
0.8405000000003415,1.806640625,1.71142578125,1.7138671875,1.81396484375,32.03909231166353
0.8430000000003419,1.80419921875,1.708984375,1.7138671875,1.81396484375,22.537293053479846
0.8455000000003423,1.80419921875,1.71142578125,1.7138671875,1.80908203125,16.653427318248983
0.8480000000003427,1.806640625,1.7138671875,1.71142578125,1.796875,22.07661344912004
0.8505000000003431,1.80908203125,1.7236328125,1.70166015625,1.7724609375,27.342693568326144
0.8530000000003435,1.8115234375,1.72607421875,1.70166015625,1.7578125,39.975450726394904
0.8555000000003439,1.81640625,1.73095703125,1.70166015625,1.7529296875,37.54782964384011
0.8580000000003443,1.82373046875,1.73583984375,1.7041015625,1.75048828125,25.734449712132932
0.8605000000003447,1.82373046875,1.73828125,1.70166015625,1.74072265625,-1.6688903353976048
0.863000000000345,1.8310546875,1.7333984375,1.6845703125,1.73583984375,-5.875806704204101
0.8655000000003454,1.8408203125,1.74560546875,1.69189453125,1.7333984375,0.7027297768777898
0.8680000000003458,1.845703125,1.74560546875,1.70654296875,1.72119140625,7.727812310134856
0.8705000000003462,1.84326171875,1.74560546875,1.69921875,1.7041015625,12.998689481666208
0.8730000000003466,1.85302734375,1.748046875,1.70166015625,1.708984375,12.262613944443542
0.875500000000347,1.8505859375,1.748046875,1.70166015625,1.71142578125,8.842790737607187
0.8780000000003474,1.83837890625,1.7431640625,1.6943359375,1.71142578125,8.918434497295017
0.8805000000003478,1.826171875,1.7431640625,1.69189453125,1.70166015625,11.566659706441214
0.8830000000003482,1.82373046875,1.7431640625,1.6845703125,1.70166015625,11.258981757922959
0.8855000000003486,1.82373046875,1.74072265625,1.68212890625,1.69921875,9.764153797950566
0.888000000000349,1.8359375,1.74560546875,1.6796875,1.69921875,10.972351048339958
0.8905000000003493,1.8359375,1.74072265625,1.67724609375,1.69921875,15.282440944382554
0.8930000000003497,1.83837890625,1.74072265625,1.67724609375,1.6943359375,19.12061268967087
0.8955000000003501,1.83837890625,1.74072265625,1.67724609375,1.6943359375,24.814930268372876
0.8980000000003505,1.8359375,1.73828125,1.669921875,1.69189453125,17.638903687975436
0.9005000000003509,1.8359375,1.73583984375,1.66748046875,1.6943359375,12.167108344490387
0.9030000000003513,1.8310546875,1.73095703125,1.669921875,1.69677734375,8.919574332075541
0.9055000000003517,1.8310546875,1.728515625,1.6650390625,1.69921875,13.647993754299684
0.9080000000003521,1.83349609375,1.728515625,1.6650390625,1.69921875,18.336227874789763
0.9105000000003525,1.83349609375,1.73828125,1.6796875,1.6943359375,21.547581454672077
0.9130000000003529,1.85302734375,1.7431640625,1.7138671875,1.6796875,19.714775641665305
0.9155000000003533,1.8310546875,1.73583984375,1.669921875,1.68701171875,20.047870619182923
0.9180000000003536,1.83349609375,1.74072265625,1.6796875,1.68212890625,26.384112103825366
0.920500000000354,1.84326171875,1.74072265625,1.6748046875,1.67236328125,30.77901721324022
0.9230000000003544,1.80908203125,1.728515625,1.66748046875,1.69189453125,30.962540528786334
0.9255000000003548,1.84326171875,1.74072265625,1.6748046875,1.68212890625,20.842835926444003
0.9280000000003552,1.84326171875,1.74072265625,1.67236328125,1.68701171875,15.696606865294573
0.9305000000003556,1.81884765625,1.73583984375,1.669921875,1.68212890625,15.37382030801145
0.933000000000356,1.8408203125,1.74072265625,1.66748046875,1.67236328125,25.40725017743009
0.9355000000003564,1.79443359375,1.71875,1.6650390625,1.68701171875,30.65909977613599
0.9380000000003568,1.81396484375,1.72607421875,1.6650390625,1.68701171875,32.805543310787286
0.9405000000003572,1.8310546875,1.74072265625,1.6796875,1.7041015625,16.93320262926057
0.9430000000003576,1.865234375,1.74560546875,1.72119140625,1.71142578125,14.782423969158891
0.9455000000003579,1.88232421875,1.7529296875,1.7333984375,1.77490234375,20.966246868235377
0.9480000000003583,1.88232421875,1.75048828125,1.73095703125,1.7626953125,27.288766738408746
0.9505000000003587,1.88232421875,1.748046875,1.73095703125,1.75537109375,35.70158903940921
0.9530000000003591,1.87255859375,1.75048828125,1.7333984375,1.75048828125,37.6676921748186
0.9555000000003595,1.8798828125,1.75048828125,1.728515625,1.71875,33.023714030665566
0.9580000000003599,1.87744140625,1.75048828125,1.728515625,1.72607421875,29.041352243222903
0.9605000000003603,1.87744140625,1.75048828125,1.73095703125,1.7236328125,14.407598615138923
0.9630000000003607,1.87744140625,1.748046875,1.72607421875,1.73095703125,9.80769558490576
0.9655000000003611,1.865234375,1.75048828125,1.728515625,1.74072265625,15.218569549750493
0.9680000000003615,1.86279296875,1.75048828125,1.728515625,1.73583984375,24.051656449092444
0.9705000000003619,1.845703125,1.748046875,1.72119140625,1.73583984375,29.125513500052737
0.9730000000003622,1.81884765625,1.74560546875,1.70654296875,1.728515625,28.28040087111191
0.9755000000003626,1.8115234375,1.74560546875,1.708984375,1.72607421875,22.19998095770747
0.978000000000363,1.79931640625,1.7431640625,1.69677734375,1.7236328125,27.552797185192386
0.9805000000003634,1.80908203125,1.7431640625,1.70166015625,1.73095703125,28.469854867732614
0.9830000000003638,1.81884765625,1.748046875,1.7138671875,1.73095703125,43.887346647655555
0.9855000000003642,1.80908203125,1.74560546875,1.72119140625,1.73095703125,44.9526893859372
0.9880000000003646,1.80908203125,1.74560546875,1.7138671875,1.72607421875,38.82598688650973
0.990500000000365,1.8115234375,1.7431640625,1.71142578125,1.72119140625,19.948688029743323
0.9930000000003654,1.8017578125,1.7431640625,1.71142578125,1.7236328125,13.326874294503089
0.9955000000003658,1.796875,1.7431640625,1.71142578125,1.7236328125,21.36965938344607
0.9980000000003661,1.787109375,1.7333984375,1.689453125,1.728515625,28.217129346390955
1.0005000000003665,1.78955078125,1.728515625,1.6845703125,1.728515625,39.08998619250565
1.003000000000367,1.787109375,1.72607421875,1.68212890625,1.73095703125,42.83401605849525
1.0055000000003673,1.787109375,1.72607421875,1.6845703125,1.73095703125,41.83793043213489
1.0080000000003677,1.78466796875,1.728515625,1.6943359375,1.7333984375,38.183475403074404
1.010500000000368,1.77978515625,1.7333984375,1.708984375,1.73583984375,36.688119360901595
1.0130000000003685,1.77734375,1.73095703125,1.7041015625,1.728515625,34.62875612218304
1.0155000000003689,1.77734375,1.728515625,1.6943359375,1.72607421875,37.741138542184565
1.0180000000003693,1.77734375,1.72607421875,1.68701171875,1.72119140625,47.001425421094204
1.0205000000003697,1.77734375,1.7236328125,1.6845703125,1.72607421875,43.14980167499905
1.02300000000037,1.77978515625,1.73095703125,1.71142578125,1.7431640625,37.003593569528036
1.0255000000003704,1.767578125,1.72607421875,1.7138671875,1.748046875,12.170696910529571
1.0280000000003708,1.767578125,1.72119140625,1.71142578125,1.75048828125,6.958321456305212
1.0305000000003712,1.767578125,1.7236328125,1.71142578125,1.75048828125,7.620926172448602
1.0330000000003716,1.76513671875,1.7138671875,1.69921875,1.7431640625,20.605708661779616
1.035500000000372,1.76513671875,1.708984375,1.6845703125,1.73583984375,20.056473671541756
1.0380000000003724,1.77001953125,1.70654296875,1.68212890625,1.74072265625,14.782433803091857
1.0405000000003728,1.767578125,1.708984375,1.6943359375,1.74072265625,2.853839512722762
1.0430000000003732,1.767578125,1.72119140625,1.71630859375,1.7578125,0.9327594004219821
1.0455000000003736,1.77001953125,1.7333984375,1.72119140625,1.767578125,4.422290359157918
1.048000000000374,1.7626953125,1.72119140625,1.7138671875,1.7529296875,11.283251986439279
1.0505000000003744,1.767578125,1.72119140625,1.71630859375,1.75537109375,9.073040215112778
1.0530000000003747,1.7626953125,1.7138671875,1.708984375,1.75048828125,6.210032993829773
1.0555000000003751,1.767578125,1.71142578125,1.708984375,1.7578125,2.2582326115707527
1.0580000000003755,1.767578125,1.7138671875,1.708984375,1.75537109375,5.49336152729273
1.060500000000376,1.7626953125,1.7041015625,1.70166015625,1.7529296875,8.829551395600781
1.0630000000003763,1.76513671875,1.70654296875,1.708984375,1.75537109375,6.5631042622025735
1.0655000000003767,1.76025390625,1.69921875,1.6943359375,1.74560546875,2.7362355083494294
1.068000000000377,1.7626953125,1.6943359375,1.68701171875,1.73828125,1.9091812583169152
1.0705000000003775,1.767578125,1.70166015625,1.7041015625,1.7578125,7.113155501656619
1.0730000000003779,1.76513671875,1.70654296875,1.708984375,1.7626953125,11.43380507492107
1.0755000000003783,1.767578125,1.71875,1.72119140625,1.78466796875,12.91157271823205
1.0780000000003787,1.7626953125,1.70166015625,1.708984375,1.767578125,7.043743177493324
1.080500000000379,1.7626953125,1.708984375,1.71630859375,1.78466796875,3.5734291169188386
1.0830000000003794,1.76025390625,1.70166015625,1.70654296875,1.76513671875,5.736858558138741
1.0855000000003798,1.7626953125,1.69189453125,1.69677734375,1.7626953125,13.26918434623631
1.0880000000003802,1.767578125,1.689453125,1.69677734375,1.767578125,11.445922938821816
1.0905000000003806,1.767578125,1.69189453125,1.69921875,1.7626953125,7.347287186439836
1.093000000000381,1.7626953125,1.6943359375,1.6943359375,1.7431640625,0.5711188920298761
1.0955000000003814,1.7626953125,1.69677734375,1.6845703125,1.72119140625,5.628499270250466
1.0980000000003818,1.7626953125,1.6943359375,1.67724609375,1.7236328125,16.715115915754676
1.1005000000003822,1.7626953125,1.69189453125,1.67724609375,1.72119140625,16.799258316018044
1.1030000000003826,1.7626953125,1.6943359375,1.6796875,1.728515625,11.3721069794751
1.105500000000383,1.767578125,1.70166015625,1.67724609375,1.72119140625,1.535954655949337
1.1080000000003833,1.7822265625,1.71630859375,1.689453125,1.7236328125,4.944559885701031
1.1105000000003837,1.787109375,1.7236328125,1.69677734375,1.72119140625,10.141020676454845
1.1130000000003841,1.7822265625,1.72119140625,1.69677734375,1.72119140625,19.352490437017643
1.1155000000003845,1.77734375,1.72119140625,1.6943359375,1.71630859375,13.02587866733598
1.118000000000385,1.77734375,1.72119140625,1.69677734375,1.7236328125,6.409040656329608
1.1205000000003853,1.78955078125,1.72607421875,1.70166015625,1.7333984375,-3.1973326450437782
1.1230000000003857,1.79443359375,1.728515625,1.70166015625,1.7333984375,1.323736907393691
1.125500000000386,1.79443359375,1.73095703125,1.708984375,1.74072265625,5.438497851361163
1.1280000000003865,1.8017578125,1.73583984375,1.708984375,1.73095703125,10.663119748159847
1.1305000000003869,1.806640625,1.73583984375,1.70166015625,1.73095703125,7.504706326920406
1.1330000000003873,1.8115234375,1.73828125,1.7041015625,1.728515625,3.5041320956196076
1.1355000000003876,1.79931640625,1.7333984375,1.708984375,1.74560546875,3.1968345564083562
1.138000000000388,1.79443359375,1.74560546875,1.7138671875,1.74560546875,6.376086327456897
1.1405000000003884,1.7919921875,1.73583984375,1.71142578125,1.74072265625,7.7676370122003835
1.1430000000003888,1.7919921875,1.7333984375,1.71142578125,1.74072265625,3.5350230195071397
1.1455000000003892,1.80419921875,1.73828125,1.7138671875,1.74560546875,1.1694083261968735
1.1480000000003896,1.8017578125,1.73583984375,1.71630859375,1.7626953125,1.0125539812664897
1.15050000000039,1.7919921875,1.73095703125,1.7138671875,1.7578125,8.53553277997613
1.1530000000003904,1.78955078125,1.73095703125,1.71630859375,1.76025390625,9.467974831151558
1.1555000000003908,1.7919921875,1.73095703125,1.71142578125,1.748046875,7.796738897832586
1.1580000000003912,1.7919921875,1.728515625,1.71142578125,1.76025390625,-0.5396114624251855
1.1605000000003916,1.78466796875,1.72119140625,1.71630859375,1.77490234375,-0.45275980543399885
1.163000000000392,1.78466796875,1.728515625,1.7236328125,1.80419921875,2.630556704740112
1.1655000000003923,1.77734375,1.71875,1.72119140625,1.7919921875,9.952829520726223
1.1680000000003927,1.77734375,1.71875,1.71630859375,1.77978515625,7.130535830886708
1.1705000000003931,1.7822265625,1.7236328125,1.7236328125,1.796875,3.619907562106825
1.1730000000003935,1.7822265625,1.728515625,1.72607421875,1.81640625,0.8335372294021742
1.175500000000394,1.796875,1.75048828125,1.73095703125,1.82373046875,5.005050865875075
1.1780000000003943,1.77978515625,1.7236328125,1.728515625,1.806640625,13.548746260902487
1.1805000000003947,1.7822265625,1.72607421875,1.72607421875,1.80908203125,12.74143789267568
1.183000000000395,1.7822265625,1.72119140625,1.72607421875,1.8115234375,7.023227134837253
1.1855000000003955,1.7822265625,1.72607421875,1.73095703125,1.81884765625,0.5520825284878393
1.1880000000003959,1.8017578125,1.728515625,1.7333984375,1.8310546875,4.691369711026603
1.1905000000003962,1.81396484375,1.72607421875,1.7333984375,1.8310546875,8.761149426100584
1.1930000000003966,1.81884765625,1.72607421875,1.73583984375,1.82861328125,11.997742614441615
1.195500000000397,1.8115234375,1.71630859375,1.73095703125,1.82861328125,7.566034830385619
1.1980000000003974,1.81884765625,1.7236328125,1.7333984375,1.8310546875,2.2927643032916523
1.2005000000003978,1.8310546875,1.73583984375,1.73583984375,1.8310546875,0.7862837883468123
1.2030000000003982,1.82861328125,1.7529296875,1.73828125,1.8310546875,5.808951120732672
1.2055000000003986,1.8212890625,1.7529296875,1.73583984375,1.83349609375,10.70133850914849
1.208000000000399,1.8212890625,1.75537109375,1.73583984375,1.83349609375,6.754785349622703
1.2105000000003994,1.8115234375,1.74560546875,1.73583984375,1.8310546875,2.8935833528159693
1.2130000000003998,1.826171875,1.7431640625,1.7333984375,1.83349609375,-0.3350224693195041
1.2155000000004001,1.83349609375,1.74072265625,1.73583984375,1.8359375,6.880359756667212
1.2180000000004005,1.8359375,1.74560546875,1.73828125,1.8310546875,11.792239639215916
1.220500000000401,1.8359375,1.748046875,1.74072265625,1.8359375,9.841777374193335
1.2230000000004013,1.8408203125,1.748046875,1.73583984375,1.83349609375,0.38018570799179974
1.2255000000004017,1.8359375,1.75048828125,1.73583984375,1.8310546875,-1.1173278171249301
1.228000000000402,1.82861328125,1.7529296875,1.74072265625,1.83349609375,3.349959792007559
1.2305000000004025,1.82373046875,1.7529296875,1.73583984375,1.83349609375,12.178916439502624
1.2330000000004029,1.826171875,1.75537109375,1.73583984375,1.83349609375,13.675119838899578
1.2355000000004033,1.826171875,1.75048828125,1.73828125,1.83349609375,7.408986101380217
1.2380000000004037,1.8359375,1.748046875,1.73828125,1.8359375,1.262534606068244
