Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.199999999999038,0.0,0.0,0.0,0.0,3.754031180727157
4.202499999999038,0.0,0.0,0.0,0.0,0.9447801870144433
4.204999999999037,0.0,0.0,0.0,0.0,6.291902124783482
4.207499999999037,0.0,0.0,0.0,0.0,15.142184147617938
4.209999999999036,0.0,0.0,0.0,0.0,17.2527726709685
4.212499999999036,0.0,0.0,0.0,0.0,8.085736635081163
4.214999999999035,0.0,0.0,0.0,0.0,-0.5601979816008632
4.217499999999035,0.0,0.0,0.0,0.0,4.225095254403089
4.219999999999034,0.0,0.0,0.0,0.0,8.710813620705615
4.222499999999034,0.0,0.0,0.0,0.0,16.769574179604653
4.224999999999033,0.0,0.0,0.0,0.0,14.022790589914049
4.227499999999033,0.0,0.0,0.0,0.0,3.3775152916804165
4.229999999999032,0.0,0.0,0.0,0.0,7.211248655222172
4.232499999999032,0.0,0.0,0.0,0.0,12.308607822584495
4.234999999999031,0.0,0.0,0.0,0.0,20.14607882976421
4.237499999999031,0.0,0.0,0.0,0.0,14.909943282296286
4.23999999999903,0.0,0.0,0.0,0.0,10.200960710534313
4.24249999999903,0.0,0.0,0.0,0.0,8.391661521148858
4.244999999999029,0.0,0.0,0.0,0.0,13.424535000866337
4.247499999999029,0.0,0.0,0.0,0.0,18.42838903608968
4.249999999999028,0.0,0.0,0.0,0.0,20.8281104313177
4.252499999999028,0.0,0.0,0.0,0.0,15.729225857053047
4.254999999999027,0.0,0.0,0.0,0.0,10.2369692131388
4.257499999999027,0.0,0.0,0.0,0.0,11.60466228480343
4.259999999999026,0.0,0.0,0.0,0.0,16.536263464325447
4.262499999999026,0.0,0.0,0.0,0.0,20.802678241671682
4.264999999999025,0.0,0.0,0.0,0.0,18.110126251871062
4.267499999999025,0.0,0.0,0.0,0.0,17.54258135530441
4.269999999999024,0.0,0.0,0.0,0.0,19.187032466082332
4.272499999999024,0.0,0.0,0.0,0.0,13.328215233212816
4.274999999999023,0.0,0.0,0.0,0.0,11.644678197042118
4.277499999999023,0.0,0.0,0.0,0.0,9.974773122651587
4.279999999999022,0.0,0.0,0.0,0.0,15.935866454424351
4.282499999999022,0.0,0.0,0.0,0.0,19.763667252054375
4.284999999999021,0.0,0.0,0.0,0.0,25.275371399858205
4.287499999999021,0.0,0.0,0.0,0.0,16.202240655232224
4.28999999999902,0.0,0.0,0.0,0.0,10.55542425074695
4.29249999999902,0.0,0.0,0.0,0.0,9.151722102831757
4.294999999999019,0.0,0.0,0.0,0.0,18.96937649523036
4.297499999999019,0.0,0.0,0.0,0.0,24.6124938412446
4.299999999999018,0.0,0.0,0.0,0.0,28.266262133986093
4.302499999999018,0.0,0.0,0.0,0.0,26.055501399741495
4.304999999999017,0.0,0.0,0.0,0.0,28.79142529530527
4.307499999999017,0.0,0.0,0.0,0.0,35.13480867376626
4.309999999999016,0.0,0.0,0.0,0.0,39.91107780118144
4.312499999999016,0.0,0.0,0.0,0.0,40.93193100721803
4.314999999999015,0.0,0.0,0.0,0.0,15.589346355516668
4.317499999999015,0.0,0.0,0.0,0.0,5.752046248114567
4.319999999999014,0.0,0.0,0.0,0.0,1.3112478125233709
4.322499999999014,0.0,0.0,0.0,0.0,6.3054229631211065
4.324999999999013,0.0,0.0,0.0,0.0,10.344429023958206
4.327499999999013,0.0,0.0,0.0,0.0,15.337372474451593
4.329999999999012,0.0,0.0,0.0,0.0,6.576810830754206
4.332499999999012,0.0,0.0,0.0,0.0,8.135267123315431
4.334999999999011,0.0,0.0,0.0,0.0,12.946977745150013
4.337499999999011,0.0,0.0,0.0,0.0,25.330729067022556
4.33999999999901,0.0,0.0,0.0,0.0,18.782593124370816
4.34249999999901,0.0,0.0,0.0,0.0,9.95292949904474
4.344999999999009,0.0,0.0,0.0,0.0,10.470263210731959
4.347499999999009,0.0,0.0,0.0,0.0,15.656554895301666
4.349999999999008,0.0,0.0,0.0,0.0,21.692631146466777
4.352499999999008,0.0,0.0,0.0,0.0,33.09988521695829
4.354999999999007,0.0,0.0,0.0,0.0,31.27794835836524
4.357499999999007,0.0,0.0,0.0,0.0,26.33839742743128
4.3599999999990064,0.0,0.0,0.0,0.0,22.938138830236262
4.362499999999006,0.0,0.0,0.0,0.0,21.447004987183576
4.3649999999990055,0.0,0.0,0.0,0.0,19.237578635693403
4.367499999999005,0.0,0.0,0.0,0.0,16.362889423198606
4.3699999999990045,0.0,0.0,0.0,0.0,16.928391377555617
4.372499999999004,0.0,0.0,0.0,0.0,20.27817947725376
4.3749999999990035,0.0,0.0,0.0,0.0,26.137168115574926
4.377499999999003,0.0,0.0,0.0,0.0,27.736175450227226
4.3799999999990025,0.0,0.0,0.0,0.0,23.499979119652345
4.382499999999002,0.0,0.0,0.0,0.0,8.94082931284476
4.3849999999990015,0.0,0.0,0.0,0.0,7.7480838754808445
4.387499999999001,0.0,0.0,0.0,0.0,11.298932684254606
4.3899999999990005,0.0,0.0,0.0,0.0,13.840011129447571
4.392499999999,0.0,0.0,0.0,0.0,13.41306437365382
4.3949999999989995,0.0,0.0,0.0,0.0,12.948584773695993
4.397499999998999,0.0,0.0,0.0,0.0,20.40275841165372
4.3999999999989985,0.0,0.0,0.0,0.0,25.77500403220166
4.402499999998998,0.0,0.0,0.0,0.0,35.8250130931112
4.4049999999989975,0.0,0.0,0.0,0.0,32.13016928185363
4.407499999998997,0.0,0.0,0.0,0.0,30.518207379503828
4.4099999999989965,0.0,0.0,0.0,0.0,7.300949366493306
4.412499999998996,0.0,0.0,0.0,0.0,2.5014839579914256
4.4149999999989955,0.0,0.0,0.0,0.0,1.309050829948717
4.417499999998995,0.0,0.0,0.0,0.0,10.419364715887458
4.4199999999989945,0.0,0.0,0.0,0.0,15.239814286839543
4.422499999998994,0.0,0.0,0.0,0.0,19.16470558661952
4.4249999999989935,0.0,0.0,0.0,0.0,4.656221513658009
4.427499999998993,0.0,0.0,0.0,0.0,5.686867759892089
4.4299999999989925,0.0,0.0,0.0,0.0,8.975011244349728
4.432499999998992,0.0,0.0,0.0,0.0,19.48775520160956
4.4349999999989915,0.0,0.0,0.0,0.0,22.67462310789408
4.437499999998991,0.0,0.0,0.0,0.0,14.293339385411535
4.4399999999989905,0.0,0.0,0.0,0.0,11.909419145482758
4.44249999999899,0.0,0.0,0.0,0.0,13.78331498205672
4.4449999999989895,0.0,0.0,0.0,0.0,17.82139935752633
4.447499999998989,0.0,0.0,0.0,0.0,28.38034395136777
4.4499999999989885,0.0,0.0,0.0,0.0,23.856978175582096
4.452499999998988,0.0,0.0,0.0,0.0,11.78173094274157
4.4549999999989875,0.0,0.0,0.0,0.0,10.12748426772336
4.457499999998987,0.0,0.0,0.0,0.0,13.776891211193211
4.4599999999989866,0.0,0.0,0.0,0.0,19.47285187619541
4.462499999998986,0.0,0.0,0.0,0.0,21.5648088662445
4.464999999998986,0.0,0.0,0.0,0.0,14.008468859685566
4.467499999998985,0.0,0.0,0.0,0.0,4.67396364967191
4.469999999998985,0.0,0.0,0.0,0.0,6.57557585267222
4.472499999998984,0.0,0.0,0.0,0.0,12.32562257535647
4.474999999998984,0.0,0.0,0.0,0.0,20.23603391210147
4.477499999998983,0.0,0.0,0.0,0.0,13.733658775184372
4.479999999998983,0.0,0.0,0.0,0.0,9.492720202529151
4.482499999998982,0.0,0.0,0.0,0.0,13.467253441783722
4.484999999998982,0.0,0.0,0.0,0.0,19.421074580126096
4.487499999998981,0.0,0.0,0.0,0.0,24.74416446723532
4.489999999998981,0.0,0.0,0.0,0.0,25.101379623842043
4.49249999999898,0.0,0.0,0.0,0.0,13.217555132807608
4.49499999999898,0.0,0.0,0.0,0.0,5.6495054525155775
4.497499999998979,0.0,0.0,0.0,0.0,2.5257259139504598
4.499999999998979,0.0,0.0,0.0,0.0,9.162660550371783
4.502499999998978,0.0,0.0,0.0,0.0,14.256799432484597
4.504999999998978,0.0,0.0,0.0,0.0,13.195329624803817
4.507499999998977,0.0,0.0,0.0,0.0,11.959446001483638
4.509999999998977,0.0,0.0,0.0,0.0,15.814042873313017
4.512499999998976,0.0,0.0,0.0,0.0,25.666235816600764
4.514999999998976,0.0,0.0,0.0,0.0,30.423282063545276
4.517499999998975,0.0,0.0,0.0,0.0,26.038642760655392
4.519999999998975,0.0,0.0,0.0,0.0,19.871440847284934
4.522499999998974,0.0,0.0,0.0,0.0,23.465179535207493
4.524999999998974,0.0,0.0,0.0,0.0,24.89378693786048
4.527499999998973,0.0,0.0,0.0,0.0,35.36460474140244
4.529999999998973,0.0,0.0,0.0,0.0,34.05341367890196
4.532499999998972,0.0,0.0,0.0,0.0,26.912742546010442
4.534999999998972,0.0,0.0,0.0,0.0,14.777689749928848
4.537499999998971,0.0,0.0,0.0,0.0,17.516948168263447
4.539999999998971,0.0,0.0,0.0,0.0,24.700280541362243
4.54249999999897,0.0,0.0,0.0,0.0,27.5814622803019
4.54499999999897,0.0,0.0,0.0,0.0,23.2017235540081
4.547499999998969,0.0,0.0,0.0,0.0,14.441739653872634
4.549999999998969,0.0,0.0,0.0,0.0,17.690825215061636
4.552499999998968,0.0,0.0,0.0,0.0,21.767297741015273
4.554999999998968,0.0,0.0,0.0,0.0,36.3479980382778
4.557499999998967,0.0,0.0,0.0,0.0,32.22209033129023
4.559999999998967,0.0,0.0,0.0,0.0,27.247894454507357
4.562499999998966,0.0,0.0,0.0,0.0,12.975655952170138
4.564999999998966,0.0,0.0,0.0,0.0,14.017339067223372
4.567499999998965,0.0,0.0,0.0,0.0,16.20442870531777
4.569999999998965,0.0,0.0,0.0,0.0,16.907303327798534
4.572499999998964,0.0,0.0,0.0,0.0,9.80875461753705
4.574999999998964,0.0,0.0,0.0,0.0,6.0795576823914175
4.577499999998963,0.0,0.0,0.0,0.0,14.284141044115385
4.579999999998963,0.0,0.0,0.0,0.0,18.625692150208266
4.582499999998962,0.0,0.0,0.0,0.0,26.026093023198445
4.584999999998962,0.0,0.0,0.0,0.0,24.017286033872235
4.587499999998961,0.0,0.0,0.0,0.0,23.539585530532328
4.589999999998961,0.0,0.0,0.0,0.0,27.79517822854534
4.59249999999896,0.0,0.0,0.0,0.0,36.26604859687153
4.59499999999896,0.0,0.0,0.0,0.0,39.298177928903876
4.597499999998959,0.0,0.0,0.0,0.0,34.88830885148824
4.599999999998959,0.0,0.0,0.0,0.0,29.90950577710951
4.60249999999896,0.0,0.0,0.0,0.0,31.758829319526114
4.604999999998961,0.0,0.0,0.0,0.0,32.15009283004833
4.6074999999989625,0.0,0.0,0.0,0.0,41.18301508124832
4.609999999998964,0.0,0.0,0.0,0.0,42.33030726093624
4.612499999998965,0.0,0.0,0.0,0.0,43.06785223359275
4.614999999998966,0.0,0.0,0.0,0.0,43.641498323436714
4.617499999998968,0.0,0.0,0.0,0.0,44.624891620312084
4.619999999998969,0.0,0.0,0.0,0.0,38.23283519062224
4.62249999999897,0.0,0.0,0.0,0.0,32.566877035613295
4.6249999999989715,0.0,0.0,0.0,0.0,26.810508159372866
4.627499999998973,0.0,0.0,0.0,0.0,22.221423029051415
4.629999999998974,0.0,0.0,0.0,0.0,25.518883345502555
4.632499999998975,0.0,0.0,0.0,0.0,31.048566135408155
4.634999999998977,0.0,0.0,0.0,0.0,31.405449396777197
4.637499999998978,0.0,0.0,0.0,0.0,25.745639088862557
4.639999999998979,0.0,0.0,0.0,0.0,15.741779855880957
4.64249999999898,0.0,0.0,0.0,0.0,10.248848931962819
4.644999999998982,0.0,0.0,0.0,0.0,15.14862488201582
4.647499999998983,0.0,0.0,0.0,0.0,17.75912925497935
4.649999999998984,0.0,0.0,0.0,0.0,16.400782681005992
4.652499999998986,0.0,0.0,0.0,0.0,15.645864590670222
4.654999999998987,0.0,0.0,0.0,0.0,20.501911499294415
4.657499999998988,0.0,0.0,0.0,0.0,29.765576334178824
4.659999999998989,0.0,0.0,0.0,0.0,31.51001114755072
4.662499999998991,0.0,0.0,0.0,0.0,24.19197519963476
4.664999999998992,0.0,0.0,0.0,0.0,12.433584162605607
4.667499999998993,0.0,0.0,0.0,0.0,17.869384852941774
4.6699999999989945,0.0,0.0,0.0,0.0,18.83094517963768
4.672499999998996,0.0,0.0,0.0,0.0,32.82417205780776
4.674999999998997,0.0,0.0,0.0,0.0,29.035550222771334
4.677499999998998,0.0,0.0,0.0,0.0,23.712438209312943
4.679999999999,0.0,0.0,0.0,0.0,22.68367524319183
4.682499999999001,0.0,0.0,0.0,0.0,22.90960493618245
4.684999999999002,0.0,0.0,0.0,0.0,27.15495149553642
4.6874999999990035,0.0,0.0,0.0,0.0,33.23391926483916
4.689999999999005,0.0,0.0,0.0,0.0,34.709009210152196
4.692499999999006,0.0,0.0,0.0,0.0,29.756552061691163
4.694999999999007,0.0,0.0,0.0,0.0,29.629822167522843
4.697499999999009,0.0,0.0,0.0,0.0,31.021284346869603
4.69999999999901,0.0,0.0,0.0,0.0,37.33139133515316
4.702499999999011,0.0,0.0,0.0,0.0,40.363520667185526
4.704999999999012,0.0,0.0,0.0,0.0,38.15088574921596
4.707499999999014,0.0,0.0,0.0,0.0,24.436149296765667
4.709999999999015,0.0,0.0,0.0,0.0,17.067676253945148
4.712499999999016,0.0,0.0,0.0,0.0,10.248175143655574
4.7149999999990175,0.0,0.0,0.0,0.0,19.765896522708953
4.717499999999019,0.0,0.0,0.0,0.0,25.866398966224434
4.71999999999902,0.0,0.0,0.0,0.0,32.988070940620325
4.722499999999021,0.0,0.0,0.0,0.0,27.266637111251388
4.724999999999023,0.0,0.0,0.0,0.0,23.72799139379744
4.727499999999024,0.0,0.0,0.0,0.0,21.00410423218742
4.729999999999025,0.0,0.0,0.0,0.0,29.30009777053026
4.7324999999990265,0.0,0.0,0.0,0.0,33.03201223110237
4.734999999999028,0.0,0.0,0.0,0.0,31.665859317239526
4.737499999999029,0.0,0.0,0.0,0.0,16.697837277586423
4.73999999999903,0.0,0.0,0.0,0.0,11.577585124020061
4.742499999999032,0.0,0.0,0.0,0.0,13.537527923240281
4.744999999999033,0.0,0.0,0.0,0.0,24.94018753107913
4.747499999999034,0.0,0.0,0.0,0.0,27.622259170717182
4.749999999999035,0.0,0.0,0.0,0.0,24.423955219884412
4.752499999999037,0.0,0.0,0.0,0.0,15.32583399310159
4.754999999999038,0.0,0.0,0.0,0.0,16.5337359796536
4.757499999999039,0.0,0.0,0.0,0.0,20.660913902982955
4.7599999999990406,0.0,0.0,0.0,0.0,27.944405702862934
4.762499999999042,0.0,0.0,0.0,0.0,26.628925406599244
4.764999999999043,0.0,0.0,0.0,0.0,23.99675360132789
4.767499999999044,0.0,0.0,0.0,0.0,23.793119073366256
4.769999999999046,0.0,0.0,0.0,0.0,24.307480478813673
4.772499999999047,0.0,0.0,0.0,0.0,29.72120726761264
4.774999999999048,0.0,0.0,0.0,0.0,29.84553358466452
4.7774999999990495,0.0,0.0,0.0,0.0,30.34011977040619
4.779999999999051,0.0,0.0,0.0,0.0,30.318912074464656
4.782499999999052,0.0,0.0,0.0,0.0,31.048878362779924
4.784999999999053,0.0,0.0,0.0,0.0,30.034168086871148
4.787499999999055,0.0,0.0,0.0,0.0,24.247861440696184
4.789999999999056,0.0,0.0,0.0,0.0,22.60639937842894
4.792499999999057,0.0,0.0,0.0,0.0,22.224687894797047
4.7949999999990585,0.0,0.0,0.0,0.0,25.092159492189417
4.79749999999906,0.0,0.0,0.0,0.0,25.499724385596174
4.799999999999061,0.0,0.0,0.0,0.0,23.199105269355176
4.802499999999062,0.0,0.0,0.0,0.0,21.446309154476598
4.804999999999064,0.0,0.0,0.0,0.0,22.688478299952642
4.807499999999065,0.0,0.0,0.0,0.0,25.09558661782903
4.809999999999066,0.0,0.0,0.0,0.0,25.26093846423772
4.812499999999067,0.0,0.0,0.0,0.0,20.774227034604245
4.814999999999069,0.0,0.0,0.0,0.0,16.092744728591633
4.81749999999907,0.0,0.0,0.0,0.0,16.158490634746418
4.819999999999071,0.0,0.0,0.0,0.0,18.06868179696978
4.8224999999990725,0.0,0.0,0.0,0.0,20.914975200219537
4.824999999999074,0.0,0.0,0.0,0.0,20.915557860747928
4.827499999999075,0.0,0.0,0.0,0.0,19.350601338494357
4.829999999999076,0.0,0.0,0.0,0.0,18.981582184347452
4.832499999999078,0.0,0.0,0.0,0.0,17.233762039551078
4.834999999999079,0.0,0.0,0.0,0.0,17.767561852500066
4.83749999999908,0.0,0.0,0.0,0.0,16.61266812457674
4.8399999999990815,0.0,0.0,0.0,0.0,15.443257380906044
4.842499999999083,0.0,0.0,0.0,0.0,15.358193369029689
4.844999999999084,0.0,0.0,0.0,0.0,15.406090604896743
4.847499999999085,0.0,0.0,0.0,0.0,14.878858384080932
4.849999999999087,0.0,0.0,0.0,0.0,14.364368318010516
4.852499999999088,0.0,0.0,0.0,0.0,14.451818533721749
4.854999999999089,0.0,0.0,0.0,0.0,14.188167348952925
4.85749999999909,0.0,0.0,0.0,0.0,14.385694840642085
4.859999999999092,0.0,0.0,0.0,0.0,14.673342788641264
4.862499999999093,0.0,0.0,0.0,0.0,14.938233868458562
4.864999999999094,0.0,0.0,0.0,0.0,15.187594054039424
4.8674999999990956,0.0,0.0,0.0,0.0,15.378701544539375
4.869999999999097,0.0,0.0,0.0,0.0,15.525753916783163
4.872499999999098,0.0,0.0,0.0,0.0,15.584131502812777
4.874999999999099,0.0,0.0,0.0,0.0,15.638581088216915
4.877499999999101,0.0,0.0,0.0,0.0,15.35814477301093
4.879999999999102,0.0,0.0,0.0,0.0,15.162674376199949
4.882499999999103,0.0,0.0,0.0,0.0,14.879480052543451
4.8849999999991045,0.0,0.0,0.0,0.0,14.722616529275612
4.887499999999106,0.0,0.0,0.0,0.0,14.650245830277544
4.889999999999107,0.0,0.0,0.0,0.0,14.818317414747629
4.892499999999108,0.0,0.0,0.0,0.0,14.85234864122986
4.89499999999911,0.0,0.0,0.0,0.0,14.913619370338886
4.897499999999111,0.0,0.0,0.0,0.0,15.132772254272423
4.899999999999112,0.0,0.0,0.0,0.0,15.211396269295879
4.9024999999991135,0.0,0.0,0.0,0.0,15.32079352880901
4.904999999999115,0.0,0.0,0.0,0.0,15.521877298457436
4.907499999999116,0.0,0.0,0.0,0.0,15.747452887911756
4.909999999999117,0.0,0.0,0.0,0.0,15.841659917016374
4.912499999999119,0.0,0.0,0.0,0.0,16.133591034520094
4.91499999999912,0.0,0.0,0.0,0.0,16.098822426964094
4.917499999999121,0.0,0.0,0.0,0.0,15.93381804618696
4.919999999999122,0.0,0.0,0.0,0.0,15.715479575802117
4.922499999999124,0.0,0.0,0.0,0.0,15.400504275374953
4.924999999999125,0.0,0.0,0.0,0.0,15.023392695838634
4.927499999999126,0.0,0.0,0.0,0.0,14.824521151360972
4.9299999999991275,0.0,0.0,0.0,0.0,14.729410957462601
4.932499999999129,0.0,0.0,0.0,0.0,14.488864188456668
4.93499999999913,0.0,0.0,0.0,0.0,14.534701870962298
4.937499999999131,0.0,0.0,0.0,0.0,14.624260645800915
4.939999999999133,0.0,0.0,0.0,0.0,14.614588972726144
4.942499999999134,0.0,0.0,0.0,0.0,14.728864764435635
4.944999999999135,0.0,0.0,0.0,0.0,14.716577838837265
4.9474999999991365,0.0,0.0,0.0,0.0,14.760019565524505
4.949999999999138,0.0,0.0,0.0,0.0,14.806066383004598
4.952499999999139,0.0,0.0,0.0,0.0,14.72236950907438
4.95499999999914,0.0,0.0,0.0,0.0,14.71243964608951
4.957499999999142,0.0,0.0,0.0,0.0,14.71170023021111
4.959999999999143,0.0,0.0,0.0,0.0,14.636303181775114
4.962499999999144,0.0,0.0,0.0,0.0,14.388245410471587
4.964999999999145,0.0,0.0,0.0,0.0,14.162175991224874
4.967499999999147,0.0,0.0,0.0,0.0,13.8903534989928
4.969999999999148,0.0,0.0,0.0,0.0,13.212160646928158
4.972499999999149,0.0,0.0,0.0,0.0,12.902639409624356
4.9749999999991505,0.0,0.0,0.0,0.0,12.495172773597849
4.977499999999152,0.0,0.0,0.0,0.0,11.946317537071472
4.979999999999153,0.0,0.0,0.0,0.0,11.602481937965377
4.982499999999154,0.0,0.0,0.0,0.0,11.234910256802042
4.984999999999156,0.0,0.0,0.0,0.0,10.683132621245665
4.987499999999157,0.0,0.0,0.0,0.0,10.303509209380806
4.989999999999158,0.0,0.0,0.0,0.0,10.058106690123212
4.9924999999991595,0.0,0.0,0.0,0.0,9.434150199211105
4.994999999999161,0.0,0.0,0.0,0.0,9.197619526480164
4.997499999999162,0.0,0.0,0.0,0.0,9.048049503497488
4.999999999999163,0.0,0.0,0.0,0.0,8.671189426796852
5.002499999999165,0.0,0.0,0.0,0.0,8.509737554304683
5.004999999999166,0.0,0.0,0.0,0.0,8.446264433957861
5.007499999999167,0.0,0.0,0.0,0.0,8.441372871800313
5.0099999999991685,0.0,0.0,0.0,0.0,8.369485182809905
5.01249999999917,0.0,0.0,0.0,0.0,8.399445079093624
5.014999999999171,0.0,0.0,0.0,0.0,8.378435700800294
5.017499999999172,0.0,0.0,0.0,0.0,8.387313283787835
5.019999999999174,0.0,0.0,0.0,0.0,8.48673188761869
5.022499999999175,0.0,0.0,0.0,0.0,8.534528079824499
5.024999999999176,0.0,0.0,0.0,0.0,8.50399453745093
5.027499999999177,0.0,0.0,0.0,0.0,8.541129926824185
5.029999999999179,0.0,0.0,0.0,0.0,8.561727918921651
5.03249999999918,0.0,0.0,0.0,0.0,8.637569668459923
5.034999999999181,0.0,0.0,0.0,0.0,8.63797367920606
5.0374999999991825,0.0,0.0,0.0,0.0,8.53399950592742
5.039999999999184,0.0,0.0,0.0,0.0,8.436664056897115
5.042499999999185,0.0,0.0,0.0,0.0,8.116638376294963
5.044999999999186,0.0,0.0,0.0,0.0,8.00940753221485
5.047499999999188,0.0,0.0,0.0,0.0,7.806260603429581
5.049999999999189,0.0,0.0,0.0,0.0,7.209903864888692
5.05249999999919,0.0,0.0,0.0,0.0,6.878606858115526
5.0549999999991915,0.0,0.0,0.0,0.0,6.596926960136209
5.057499999999193,0.0,0.0,0.0,0.0,6.143913726019952
5.059999999999194,0.0,0.0,0.0,0.0,5.923222814970092
5.062499999999195,0.0,0.0,0.0,0.0,5.667078444882419
5.064999999999197,0.0,0.0,0.0,0.0,5.101945508860065
5.067499999999198,0.0,0.0,0.0,0.0,4.755949476630169
5.069999999999199,0.0,0.0,0.0,0.0,4.456816888063993
5.0724999999992,0.0,0.0,0.0,0.0,3.9540077232777944
5.074999999999202,0.0,0.0,0.0,0.0,3.7989838092655965
5.077499999999203,0.0,0.0,0.0,0.0,3.6061831613567543
5.079999999999204,0.0,0.0,0.0,0.0,3.129914560606539
5.0824999999992055,0.0,0.0,0.0,0.0,2.8354212118678213
5.084999999999207,0.0,0.0,0.0,0.0,2.3819189034852406
5.087499999999208,0.0,0.0,0.0,0.0,2.0788329919161916
5.089999999999209,0.0,0.0,0.0,0.0,1.8132323938352022
5.092499999999211,0.0,0.0,0.0,0.0,1.2622281151573795
5.094999999999212,0.0,0.0,0.0,0.0,1.0216352086159242
5.097499999999213,0.0,0.0,0.0,0.0,0.9049408430421991
5.0999999999992145,0.0,0.0,0.0,0.0,0.7565771158370416
5.102499999999216,0.0,0.0,0.0,0.0,0.7965520533550143
5.104999999999217,0.0,0.0,0.0,0.0,0.8233347697954162
5.107499999999218,0.0,0.0,0.0,0.0,0.7642115257984345
5.10999999999922,0.0,0.0,0.0,0.0,0.8583763509407515
5.112499999999221,0.0,0.0,0.0,0.0,0.786920535506541
5.114999999999222,0.0,0.0,0.0,0.0,0.8748850659120415
5.1174999999992234,0.0,0.0,0.0,0.0,0.8779671844033359
5.119999999999225,0.0,0.0,0.0,0.0,0.8496257895873854
5.122499999999226,0.0,0.0,0.0,0.0,0.7499900197367929
5.124999999999227,0.0,0.0,0.0,0.0,0.7726973904560657
5.127499999999229,0.0,0.0,0.0,0.0,0.7485034568696921
5.12999999999923,0.0,0.0,0.0,0.0,0.6449767275411378
5.132499999999231,0.0,0.0,0.0,0.0,0.5404264496894146
5.134999999999232,0.0,0.0,0.0,0.0,0.33496444918442325
5.137499999999234,0.0,0.0,0.0,0.0,0.06496890256080295
5.139999999999235,0.0,0.0,0.0,0.0,-0.11183537828441163
5.142499999999236,0.0,0.0,0.0,0.0,-0.18112608947666292
5.1449999999992375,0.0,0.0,0.0,0.0,-0.31229600438037786
5.147499999999239,0.0,0.0,0.0,0.0,-0.3710029452150016
5.14999999999924,0.0,0.0,0.0,0.0,-0.4606482586637724
5.152499999999241,0.0,0.0,0.0,0.0,-0.7056828249294407
5.154999999999243,0.0,0.0,0.0,0.0,-0.7742384496322736
5.157499999999244,0.0,0.0,0.0,0.0,-0.9610717031167884
5.159999999999245,0.0,0.0,0.0,0.0,-1.130660335646186
5.1624999999992465,0.0,0.0,0.0,0.0,-1.187497190227936
5.164999999999248,0.0,0.0,0.0,0.0,-1.3677285967127637
5.167499999999249,0.0,0.0,0.0,0.0,-1.5404649072865766
5.16999999999925,0.0,0.0,0.0,0.0,-1.6673218230890863
5.172499999999252,0.0,0.0,0.0,0.0,-1.9480461905816062
5.174999999999253,0.0,0.0,0.0,0.0,-2.017837612860851
5.177499999999254,0.0,0.0,0.0,0.0,-2.1567206091897253
5.179999999999255,0.0,0.0,0.0,0.0,-2.3185338787185015
5.182499999999257,0.0,0.0,0.0,0.0,-2.389177575188369
5.184999999999258,0.0,0.0,0.0,0.0,-2.497318058068099
5.187499999999259,0.0,0.0,0.0,0.0,-2.542931117154842
5.1899999999992605,0.0,0.0,0.0,0.0,-2.548315195455231
5.192499999999262,0.0,0.0,0.0,0.0,-2.4299883970087004
5.194999999999263,0.0,0.0,0.0,0.0,-2.406305827936699
5.197499999999264,0.0,0.0,0.0,0.0,-2.352907571916365
5.199999999999266,0.0,0.0,0.0,0.0,-2.3207448746476502
5.202499999999267,0.0,0.0,0.0,0.0,-2.3651327895853598
5.204999999999268,0.0,0.0,0.0,0.0,-2.4919011999911493
5.2074999999992695,0.0,0.0,0.0,0.0,-2.5081140774789614
5.209999999999271,0.0,0.0,0.0,0.0,-2.884711096472695
5.212499999999272,0.0,0.0,0.0,0.0,-3.003744299104152
5.214999999999273,0.0,0.0,0.0,0.0,-3.1165427882334056
5.217499999999275,0.0,0.0,0.0,0.0,-3.3305594909268006
5.219999999999276,0.0,0.0,0.0,0.0,-3.427526167470781
5.222499999999277,0.0,0.0,0.0,0.0,-3.4391703636002062
5.224999999999278,0.0,0.0,0.0,0.0,-3.5182228922527723
5.22749999999928,0.0,0.0,0.0,0.0,-3.5644702400159933
5.229999999999281,0.0,0.0,0.0,0.0,-3.6029766435439705
5.232499999999282,0.0,0.0,0.0,0.0,-3.652966622296222
5.234999999999284,0.0,0.0,0.0,0.0,-3.6586719424069143
5.237499999999285,0.0,0.0,0.0,0.0,-3.6637044576036826
5.239999999999286,0.0,0.0,0.0,0.0,-3.6798124398065024
5.242499999999287,0.0,0.0,0.0,0.0,-3.679647721429275
5.244999999999289,0.0,0.0,0.0,0.0,-3.7369221860281234
5.24749999999929,0.0,0.0,0.0,0.0,-3.7045201963904986
5.249999999999291,0.0,0.0,0.0,0.0,-3.6742980618942713
5.2524999999992925,0.0,0.0,0.0,0.0,-3.614115211619917
5.254999999999294,0.0,0.0,0.0,0.0,-3.6092220104735357
5.257499999999295,0.0,0.0,0.0,0.0,-3.532930358501953
5.259999999999296,0.0,0.0,0.0,0.0,-3.471120811815678
5.262499999999298,0.0,0.0,0.0,0.0,-3.4026389416101104
5.264999999999299,0.0,0.0,0.0,0.0,-3.255465939788568
5.2674999999993,0.0,0.0,0.0,0.0,-3.4312999392475385
5.2699999999993015,0.0,0.0,0.0,0.0,-3.4474308672939658
5.272499999999303,0.0,0.0,0.0,0.0,-3.456713280522044
