Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7549999999999949,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5422879311815166
0.7574999999999948,1.86279296875,1.79443359375,1.748046875,1.86279296875,-0.5470147749618371
0.7599999999999948,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5447333025130823
0.7624999999999947,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5345535429016004
0.7649999999999947,1.8603515625,1.796875,1.748046875,1.86279296875,-0.5375684628509398
0.7674999999999946,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5365867085428844
0.7699999999999946,1.85791015625,1.7919921875,1.74560546875,1.8603515625,-0.5952092414528642
0.7724999999999945,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5198132968758513
0.7749999999999945,1.86279296875,1.7919921875,1.74560546875,1.85791015625,-0.6343728795009351
0.7774999999999944,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5860030412052937
0.7799999999999944,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.6132831907550216
0.7824999999999943,1.86279296875,1.79443359375,1.75048828125,1.85546875,-0.5474146882358985
0.7849999999999943,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5459518907067971
0.7874999999999942,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5540132572579344
0.7899999999999942,1.8603515625,1.79443359375,1.748046875,1.86279296875,-0.5601217686203553
0.7924999999999941,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.571031697754787
0.794999999999994,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5548245567278524
0.797499999999994,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.6171889011324461
0.7999999999999939,1.85791015625,1.78955078125,1.74560546875,1.85791015625,-0.5428591187881243
0.8024999999999939,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5049976573640194
0.8049999999999938,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5693164959461469
0.8074999999999938,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.5776228913270876
0.8099999999999937,1.85791015625,1.79443359375,1.75048828125,1.85791015625,-0.5663892618991185
0.8124999999999937,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.516802474398588
0.8149999999999936,1.85791015625,1.796875,1.748046875,1.86279296875,-0.5931768953059972
0.8174999999999936,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5476580780768763
0.8199999999999935,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.548228446189067
0.8224999999999935,1.85791015625,1.7919921875,1.74560546875,1.86279296875,-0.5247048590333913
0.8249999999999934,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.57656656302735
0.8274999999999934,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5855244564674741
0.8299999999999933,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.5505935070680406
0.8324999999999932,1.86279296875,1.79443359375,1.748046875,1.85546875,-0.6016439115920895
0.8349999999999932,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5367481489424608
0.8374999999999931,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5366686579842938
0.8399999999999931,1.85791015625,1.796875,1.748046875,1.86279296875,-0.53373978494844
0.842499999999993,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5568642783244631
0.844999999999993,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5762428627338045
0.8474999999999929,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.595537039218494
0.8499999999999929,1.86279296875,1.78955078125,1.74560546875,1.85791015625,-0.5574272709869184
0.8524999999999928,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5923541229142838
0.8549999999999928,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5879649108325548
0.8574999999999927,1.86279296875,1.796875,1.748046875,1.85791015625,-0.561257587878252
0.8599999999999927,1.85791015625,1.79443359375,1.748046875,1.8603515625,-0.5474179662135578
0.8624999999999926,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5444858152000445
0.8649999999999926,1.8603515625,1.796875,1.748046875,1.86279296875,-0.5446488945884385
0.8674999999999925,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5303134788032356
0.8699999999999924,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5699704524885565
0.8724999999999924,1.8603515625,1.79443359375,1.7431640625,1.86279296875,-0.6018848429498248
0.8749999999999923,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.5632940314971951
0.8774999999999923,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5737958524134052
0.8799999999999922,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.563211262561377
0.8824999999999922,1.86279296875,1.796875,1.748046875,1.85791015625,-0.5526242142261064
0.8849999999999921,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.6594453110991817
0.8874999999999921,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5801403781670849
0.889999999999992,1.8603515625,1.796875,1.748046875,1.86279296875,-0.5406612347696046
0.892499999999992,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.6161284753606485
0.8949999999999919,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5208737226476489
0.8974999999999919,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5809549556146621
0.8999999999999918,1.86279296875,1.78955078125,1.74560546875,1.85791015625,-0.5715184774367185
0.9024999999999918,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.5613338008587597
0.9049999999999917,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5680175972998563
0.9074999999999916,1.86279296875,1.79443359375,1.748046875,1.8603515625,-0.5746915598079833
0.9099999999999916,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5730607659239868
0.9124999999999915,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.6038393371273587
0.9149999999999915,1.8603515625,1.796875,1.75048828125,1.86279296875,-0.5114282300311603
0.9174999999999914,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5260012991964392
0.9199999999999914,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5533666761652278
0.9224999999999913,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5473360167721483
0.9249999999999913,1.86279296875,1.7919921875,1.748046875,1.85791015625,-0.5607708081962963
0.9274999999999912,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5264118658978874
0.9299999999999912,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5595522200025815
0.9324999999999911,1.86279296875,1.79443359375,1.75048828125,1.85791015625,-0.5215235817179985
0.9349999999999911,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5661425940804734
0.937499999999991,1.8603515625,1.79443359375,1.748046875,1.8603515625,-0.5571060291765991
0.939999999999991,1.86279296875,1.796875,1.748046875,1.86279296875,-0.5480678252839074
0.9424999999999909,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.5460362986314571
0.9449999999999908,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5282024611926264
0.9474999999999908,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5650870852751687
0.9499999999999907,1.85546875,1.78955078125,1.74560546875,1.85791015625,-0.5303233127362136
0.9524999999999907,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5283663600754291
0.9549999999999906,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5472548868251637
0.9574999999999906,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.5609330680902734
0.9599999999999905,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5201443726191323
0.9624999999999905,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5698876835527383
0.9649999999999904,1.8603515625,1.796875,1.748046875,1.86279296875,-0.5562103217820373
0.9674999999999904,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5400843107021115
0.9699999999999903,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5858440592889678
0.9724999999999903,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5591416533011416
0.9749999999999902,1.85546875,1.7919921875,1.74560546875,1.85791015625,-0.5089123821799888
0.9774999999999902,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5476597170657099
0.9799999999999901,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5344691349769485
0.98249999999999,1.86279296875,1.79443359375,1.7431640625,1.85791015625,-0.5226651374367887
0.98499999999999,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5237190072532758
0.9874999999999899,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.5945651188434163
0.9899999999999899,1.85791015625,1.796875,1.748046875,1.86279296875,-0.5720847480768492
0.9924999999999898,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5995279770149873
0.9949999999999898,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5540968456881694
0.9974999999999897,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5691599725130553
0.9999999999999897,1.85791015625,1.78955078125,1.7431640625,1.85791015625,-0.5638619411261435
1.0024999999999897,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5672038393466878
1.0049999999999897,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5572682890705843
1.0074999999999896,1.86279296875,1.796875,1.74560546875,1.85791015625,-0.5813712587770037
1.0099999999999896,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5487996337956583
1.0124999999999895,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5574305489645777
1.0149999999999895,1.85791015625,1.796875,1.748046875,1.86279296875,-0.584545160642669
1.0174999999999894,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5508295214592993
1.0199999999999894,1.85791015625,1.7919921875,1.74560546875,1.8603515625,-0.5589802129015652
1.0224999999999893,1.8603515625,1.7919921875,1.7431640625,1.86279296875,-0.5487979948068409
1.0249999999999893,1.86279296875,1.7919921875,1.748046875,1.85791015625,-0.5804698149215483
1.0274999999999892,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5564586285894919
1.0299999999999891,1.8603515625,1.7919921875,1.74560546875,1.85791015625,-0.5436704182580585
1.032499999999989,1.86279296875,1.79443359375,1.74072265625,1.85791015625,-0.5432639490286705
1.034999999999989,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.5908192098767348
1.037499999999989,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.5177801312345592
1.039999999999989,1.8603515625,1.796875,1.748046875,1.86279296875,-0.5099637935132334
1.0424999999999889,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5630522806450512
1.0449999999999888,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5504304276796547
1.0474999999999888,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.571759408794462
1.0499999999999887,1.86279296875,1.7919921875,1.74560546875,1.85791015625,-0.5630465441841495
1.0524999999999887,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5499387310312223
1.0549999999999886,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.5607683497130458
1.0574999999999886,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.6823690283437654
1.0599999999999885,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.523069148182918
1.0624999999999885,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5783555193332556
1.0649999999999884,1.86279296875,1.79443359375,1.748046875,1.86279296875,-0.5266552557388651
1.0674999999999883,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5458691217709788
1.0699999999999883,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5958599200176389
1.0724999999999882,1.8603515625,1.79443359375,1.74560546875,1.86279296875,-0.5855211784898148
1.0749999999999882,1.8603515625,1.7919921875,1.74560546875,1.85791015625,-0.5667146011814977
1.0774999999999881,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5509999762974205
1.079999999999988,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.52714531339848
1.082499999999988,1.86279296875,1.796875,1.748046875,1.85791015625,-0.5373185170546434
1.084999999999988,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.5268183351272591
1.087499999999988,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5328481750259298
1.0899999999999879,1.86279296875,1.796875,1.748046875,1.86279296875,-0.6035975862752307
1.0924999999999878,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5567823288830617
1.0949999999999878,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5489676301505454
1.0974999999999877,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5569437692826219
1.0999999999999877,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5347199002676455
1.1024999999999876,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.5270600859794112
1.1049999999999875,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.5759085090128562
1.1074999999999875,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.5404162059398011
1.1099999999999874,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5737942134245877
1.1124999999999874,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5709423728636421
1.1149999999999873,1.85791015625,1.796875,1.748046875,1.86279296875,-0.5756675776551289
1.1174999999999873,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5663040344800498
1.1199999999999872,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.6012325253962327
1.1224999999999872,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5864103299290743
1.1249999999999871,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5672841497992717
1.127499999999987,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5656582728817682
1.129999999999987,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.6055553584304076
1.132499999999987,1.86279296875,1.79443359375,1.7431640625,1.85546875,-0.5285269809805726
1.134999999999987,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5609281511238047
1.1374999999999869,1.8603515625,1.79443359375,1.748046875,1.8603515625,-0.5496912437181682
1.1399999999999868,1.85791015625,1.79443359375,1.748046875,1.86279296875,-0.5456306488964778
1.1424999999999867,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.5923631373528286
1.1449999999999867,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5842214603491075
1.1474999999999866,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5040978524973653
1.1499999999999866,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5854416875316559
1.1524999999999865,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.5741998631595427
1.1549999999999865,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.5672087563131727
1.1574999999999864,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.5542640225486315
1.1599999999999864,1.8603515625,1.79443359375,1.75048828125,1.8603515625,-0.551002434780671
1.1624999999999863,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5715160189534841
1.1649999999999863,1.85791015625,1.796875,1.748046875,1.86279296875,-0.5733926611616926
1.1674999999999862,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5851147092604512
1.1699999999999862,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5365858890484675
1.172499999999986,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5793315371804092
1.174999999999986,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.5362638277437395
1.177499999999986,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5988789374390463
1.179999999999986,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.5536879179755471
1.182499999999986,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.5778679201568829
1.1849999999999858,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5666301932568377
1.1874999999999858,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.6013210307929527
1.1899999999999857,1.86279296875,1.796875,1.748046875,1.8603515625,-0.5249449708967179
1.1924999999999857,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5527946690642197
1.1949999999999856,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5588179530075801
1.1974999999999856,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5653255581496536
1.1999999999999855,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5876346545836907
1.2024999999999855,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5775434003689206
1.2049999999999854,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.5387862315502377
1.2074999999999854,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.574123650179035
1.2099999999999853,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5295841287747189
1.2124999999999853,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5465984717994955
1.2149999999999852,1.86279296875,1.796875,1.748046875,1.86279296875,-0.5531159108745389
1.2174999999999851,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5697278821419954
1.219999999999985,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5251080502851119
