Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7784999999999211,1.8701171875,1.76513671875,1.77001953125,1.7333984375,25.815239568943316
0.7809999999999206,1.875,1.75537109375,1.77001953125,1.73583984375,8.783275832644906
0.7834999999999201,1.8701171875,1.75048828125,1.767578125,1.73583984375,2.691952972198427
0.7859999999999197,1.865234375,1.7626953125,1.7724609375,1.73828125,8.580798619279632
0.7884999999999192,1.875,1.75048828125,1.7724609375,1.73828125,10.289160681684978
0.7909999999999187,1.87744140625,1.748046875,1.77001953125,1.7333984375,17.555208723467217
0.7934999999999182,1.87744140625,1.73828125,1.77001953125,1.7333984375,10.664458802032424
0.7959999999999177,1.875,1.73828125,1.767578125,1.7333984375,10.500283503753995
0.7984999999999172,1.87744140625,1.73583984375,1.77001953125,1.73095703125,17.276944478205703
0.8009999999999167,1.87744140625,1.73583984375,1.77001953125,1.7333984375,21.650602555947142
0.8034999999999162,1.87744140625,1.73828125,1.77001953125,1.7333984375,20.365782004196788
0.8059999999999157,1.875,1.7333984375,1.767578125,1.7333984375,11.765550345138722
0.8084999999999152,1.87255859375,1.73095703125,1.76513671875,1.7333984375,11.45327380371595
0.8109999999999147,1.8701171875,1.73095703125,1.767578125,1.73095703125,16.12525243300868
0.8134999999999142,1.8701171875,1.728515625,1.76025390625,1.73095703125,25.0967904551233
0.8159999999999137,1.86279296875,1.72607421875,1.75048828125,1.7333984375,30.743456892130784
0.8184999999999132,1.865234375,1.7236328125,1.75048828125,1.73095703125,30.136102538553185
0.8209999999999127,1.86279296875,1.72119140625,1.75048828125,1.73095703125,28.12702347708151
0.8234999999999122,1.86279296875,1.7236328125,1.7529296875,1.728515625,28.112972425858
0.8259999999999117,1.8603515625,1.71875,1.74560546875,1.728515625,33.23391926483916
0.8284999999999112,1.8603515625,1.71875,1.7431640625,1.728515625,34.7090092101522
0.8309999999999107,1.8603515625,1.71630859375,1.7431640625,1.728515625,36.10214971405896
0.8334999999999102,1.85791015625,1.71630859375,1.74072265625,1.72607421875,38.888430721872474
0.8359999999999097,1.85791015625,1.71630859375,1.73828125,1.72607421875,41.83861061249856
0.8384999999999092,1.85546875,1.71630859375,1.73828125,1.72607421875,44.215144413280676
0.8409999999999087,1.86279296875,1.72607421875,1.76025390625,1.72607421875,29.25243597540837
0.8434999999999082,1.875,1.72607421875,1.767578125,1.72607421875,20.8224575588495
0.8459999999999077,1.875,1.7333984375,1.767578125,1.728515625,16.57858690893525
0.8484999999999072,1.87744140625,1.7333984375,1.767578125,1.728515625,17.368034560306434
0.8509999999999067,1.87744140625,1.72607421875,1.767578125,1.728515625,24.645364581687073
0.8534999999999062,1.87744140625,1.7333984375,1.77001953125,1.728515625,29.16246942014931
0.8559999999999057,1.87744140625,1.73828125,1.77001953125,1.72607421875,19.837680135908784
0.8584999999999052,1.87744140625,1.72119140625,1.767578125,1.72607421875,21.445572428998357
0.8609999999999047,1.87744140625,1.72119140625,1.767578125,1.72607421875,28.950835807212
0.8634999999999042,1.87744140625,1.72119140625,1.77001953125,1.7236328125,37.64793416449554
0.8659999999999037,1.875,1.70654296875,1.7626953125,1.72607421875,45.69023435859372
0.8684999999999032,1.875,1.70166015625,1.75537109375,1.72607421875,48.06676815937584
0.8709999999999027,1.875,1.70166015625,1.7529296875,1.7236328125,49.0501614562512
0.8734999999999022,1.87255859375,1.69921875,1.75048828125,1.7236328125,50.607200842970514
0.8759999999999017,1.8701171875,1.69677734375,1.74560546875,1.72119140625,54.458824589065685
0.8784999999999012,1.87255859375,1.69677734375,1.74560546875,1.72607421875,57.982650569535714
0.8809999999999008,1.8701171875,1.69677734375,1.74560546875,1.7236328125,58.720195542192236
0.8834999999999003,1.86767578125,1.69677734375,1.74072265625,1.7236328125,60.686982135942955
0.8859999999998998,1.86767578125,1.6943359375,1.73828125,1.7236328125,65.93174638594488
0.8884999999998993,1.86767578125,1.6943359375,1.74072265625,1.7236328125,64.12885867500673
0.8909999999998988,1.86767578125,1.69921875,1.75048828125,1.72119140625,61.342577667193204
0.8934999999998983,1.875,1.72119140625,1.767578125,1.71875,31.01032360908151
0.8959999999998978,1.875,1.71630859375,1.7578125,1.72119140625,25.503935767390047
0.8984999999998973,1.87255859375,1.71630859375,1.76513671875,1.72119140625,29.95013057369784
0.9009999999998968,1.875,1.71142578125,1.76513671875,1.72119140625,42.24835781952997
0.9034999999998963,1.86767578125,1.70166015625,1.748046875,1.72119140625,53.885178499221716
0.9059999999998958,1.87255859375,1.69921875,1.75048828125,1.71875,55.19636956172219
0.9084999999998953,1.87255859375,1.69677734375,1.748046875,1.72119140625,53.06568408515893
0.9109999999998948,1.875,1.7041015625,1.7626953125,1.7236328125,48.48549374720772
0.9134999999998943,1.87744140625,1.73095703125,1.77001953125,1.72607421875,29.672435877054106
0.9159999999998938,1.8798828125,1.74560546875,1.7724609375,1.728515625,17.68685386318165
0.9184999999998933,1.8798828125,1.77001953125,1.77490234375,1.73583984375,7.807657021911146
0.9209999999998928,1.8798828125,1.7724609375,1.7724609375,1.74072265625,2.7378613852669487
0.9234999999998923,1.8798828125,1.77001953125,1.77490234375,1.74072265625,6.698227123141751
0.9259999999998918,1.8798828125,1.77001953125,1.7724609375,1.73828125,11.454594476328824
0.9284999999998913,1.8798828125,1.76513671875,1.77490234375,1.73828125,10.06772247367894
0.9309999999998908,1.8798828125,1.7529296875,1.7724609375,1.73583984375,11.891793869372302
0.9334999999998903,1.8798828125,1.74560546875,1.7724609375,1.73583984375,14.919388529064452
0.9359999999998898,1.8798828125,1.74072265625,1.77001953125,1.73583984375,24.306522489843616
0.9384999999998893,1.87744140625,1.74072265625,1.77001953125,1.728515625,27.637302629676135
0.9409999999998888,1.87744140625,1.73828125,1.77001953125,1.728515625,22.557619792926268
0.9434999999998883,1.87744140625,1.73583984375,1.767578125,1.728515625,20.848766607518574
0.9459999999998878,1.875,1.73583984375,1.77001953125,1.728515625,23.11186681100053
0.9484999999998873,1.875,1.73583984375,1.77001953125,1.728515625,25.114674281721385
0.9509999999998868,1.875,1.73095703125,1.77001953125,1.728515625,32.82417205780776
0.9534999999998863,1.875,1.73095703125,1.767578125,1.72607421875,32.0210609760709
0.9559999999998858,1.87255859375,1.728515625,1.767578125,1.72607421875,29.157885987891458
0.9584999999998853,1.87255859375,1.728515625,1.767578125,1.72607421875,28.87373367526491
0.9609999999998848,1.87255859375,1.728515625,1.767578125,1.728515625,30.277698061392613
0.9634999999998843,1.875,1.73095703125,1.77001953125,1.728515625,31.050455070032584
0.9659999999998838,1.875,1.73095703125,1.767578125,1.728515625,29.516097649705696
0.9684999999998833,1.875,1.7333984375,1.77001953125,1.72607421875,26.066860411814822
0.9709999999998828,1.875,1.73095703125,1.77001953125,1.72607421875,26.393475647000457
0.9734999999998823,1.875,1.7333984375,1.767578125,1.72607421875,29.879429512618987
0.9759999999998819,1.87255859375,1.7333984375,1.767578125,1.72607421875,31.304075479274395
0.9784999999998814,1.87255859375,1.7333984375,1.77001953125,1.72607421875,28.437153762633848
0.9809999999998809,1.875,1.73828125,1.767578125,1.7236328125,25.04275709093206
0.9834999999998804,1.875,1.73583984375,1.77001953125,1.7236328125,25.718016390647744
0.9859999999998799,1.87744140625,1.73583984375,1.767578125,1.7236328125,27.76239681299399
0.9884999999998794,1.87744140625,1.73583984375,1.77001953125,1.72607421875,26.3290396207171
0.9909999999998789,1.87744140625,1.73583984375,1.77001953125,1.72607421875,24.064911771239906
0.9934999999998784,1.875,1.728515625,1.767578125,1.72607421875,29.187455804834087
0.9959999999998779,1.875,1.728515625,1.767578125,1.7236328125,33.54354310284361
0.9984999999998774,1.875,1.7236328125,1.767578125,1.72607421875,38.56063295624736
1.0009999999998769,1.8701171875,1.7138671875,1.75537109375,1.7236328125,45.60828491718744
1.0034999999998764,1.86767578125,1.71142578125,1.748046875,1.7236328125,47.82091983515699
1.0059999999998759,1.865234375,1.708984375,1.74560546875,1.72119140625,50.19745363593912
1.0084999999998754,1.86279296875,1.70654296875,1.7431640625,1.72119140625,55.85196509297244
1.0109999999998749,1.8603515625,1.70654296875,1.7431640625,1.7236328125,57.81875168672316
1.0134999999998744,1.87255859375,1.71875,1.767578125,1.73095703125,52.49203799531496
1.015999999999874,1.8798828125,1.75537109375,1.7724609375,1.74072265625,11.156438053118785
1.0184999999998734,1.8798828125,1.767578125,1.77490234375,1.7431640625,-0.9709022761584508
1.020999999999873,1.8798828125,1.767578125,1.77490234375,1.748046875,-5.269717650001806
1.0234999999998724,1.8798828125,1.767578125,1.77490234375,1.75048828125,-0.3283113837144098
1.025999999999872,1.8798828125,1.76025390625,1.77490234375,1.748046875,4.686125192624932
1.0284999999998714,1.8798828125,1.75048828125,1.7724609375,1.75048828125,8.701453273558753
1.030999999999871,1.8798828125,1.7431640625,1.77490234375,1.748046875,10.34686620034562
1.0334999999998704,1.8798828125,1.748046875,1.77490234375,1.74560546875,10.883219557888832
1.03599999999987,1.8798828125,1.74560546875,1.7724609375,1.74072265625,11.300233959434697
1.0384999999998694,1.8798828125,1.73583984375,1.7724609375,1.73828125,14.83784719587637
1.040999999999869,1.87744140625,1.73828125,1.7724609375,1.73583984375,14.602117988682384
1.0434999999998684,1.87744140625,1.7333984375,1.77001953125,1.73583984375,14.277149117774599
1.045999999999868,1.87744140625,1.73095703125,1.767578125,1.7333984375,18.01853529478445
1.0484999999998674,1.875,1.728515625,1.77001953125,1.7333984375,17.732747271307428
1.050999999999867,1.87744140625,1.728515625,1.767578125,1.73095703125,18.93728359430088
1.0534999999998664,1.875,1.72607421875,1.767578125,1.73095703125,22.503251255519682
1.055999999999866,1.87744140625,1.728515625,1.77001953125,1.73095703125,22.02396830846623
1.0584999999998654,1.87744140625,1.73583984375,1.7724609375,1.73095703125,12.765007371518543
1.060999999999865,1.87744140625,1.74072265625,1.77001953125,1.7333984375,9.558639841499714
1.0634999999998644,1.87744140625,1.7431640625,1.7724609375,1.73583984375,5.130750655564931
1.065999999999864,1.87744140625,1.74560546875,1.7724609375,1.73583984375,7.488328976903681
1.0684999999998634,1.8798828125,1.7431640625,1.7724609375,1.7333984375,9.380047014095801
1.070999999999863,1.87744140625,1.7431640625,1.7724609375,1.73583984375,12.109871576634589
1.0734999999998625,1.87744140625,1.7431640625,1.7724609375,1.73583984375,7.206247444712028
1.075999999999862,1.8798828125,1.7529296875,1.7724609375,1.73583984375,4.5497972979296595
1.0784999999998615,1.8798828125,1.75537109375,1.77490234375,1.74072265625,1.9930975682663865
1.080999999999861,1.8798828125,1.7578125,1.77490234375,1.74072265625,3.754796023058746
1.0834999999998605,1.8798828125,1.7626953125,1.77490234375,1.74560546875,4.230398366655376
1.08599999999986,1.8798828125,1.7626953125,1.7724609375,1.74560546875,2.862150825070196
1.0884999999998595,1.8798828125,1.76025390625,1.77490234375,1.74560546875,0.9372856319697288
1.090999999999859,1.8798828125,1.7529296875,1.7724609375,1.74560546875,3.5293812921629795
1.0934999999998585,1.8798828125,1.75048828125,1.7724609375,1.74560546875,6.126637144782675
1.095999999999858,1.8798828125,1.75048828125,1.7724609375,1.7431640625,10.04511631051982
1.0984999999998575,1.8798828125,1.75048828125,1.7724609375,1.7431640625,10.494965476703385
1.100999999999857,1.8798828125,1.74072265625,1.7724609375,1.74072265625,8.33544092636649
1.1034999999998565,1.87744140625,1.73583984375,1.77001953125,1.73828125,16.440988060353202
1.105999999999856,1.87744140625,1.73095703125,1.77001953125,1.73583984375,21.11743457319141
1.1084999999998555,1.87744140625,1.72607421875,1.77001953125,1.73583984375,25.06265933227199
1.110999999999855,1.87744140625,1.72607421875,1.77001953125,1.73583984375,23.5929977179577
1.1134999999998545,1.87744140625,1.7236328125,1.77001953125,1.73583984375,22.80029503477385
1.115999999999854,1.87744140625,1.7236328125,1.77001953125,1.7333984375,23.5979392692745
1.1184999999998535,1.87744140625,1.72119140625,1.767578125,1.7333984375,27.487936660802568
1.120999999999853,1.87744140625,1.71630859375,1.767578125,1.73095703125,30.17630365652945
1.1234999999998525,1.875,1.7138671875,1.767578125,1.73095703125,31.521976585490446
1.125999999999852,1.875,1.7138671875,1.76513671875,1.73095703125,29.16254727211865
1.1284999999998515,1.87744140625,1.71630859375,1.767578125,1.73095703125,28.620578738850288
1.130999999999851,1.87744140625,1.71630859375,1.767578125,1.73095703125,29.208106244574054
1.1334999999998505,1.87744140625,1.71630859375,1.77001953125,1.7333984375,27.945403847059247
1.13599999999985,1.87744140625,1.71630859375,1.767578125,1.73095703125,26.559025811057342
1.1384999999998495,1.87744140625,1.71630859375,1.767578125,1.7333984375,25.39374490948633
1.140999999999849,1.87744140625,1.7138671875,1.767578125,1.73583984375,25.367696460040925
1.1434999999998485,1.87744140625,1.71875,1.767578125,1.73583984375,25.605037612747374
1.145999999999848,1.87744140625,1.728515625,1.77001953125,1.73583984375,19.95599398634357
1.1484999999998475,1.87744140625,1.73095703125,1.7724609375,1.73583984375,18.37567284527017
1.150999999999847,1.87744140625,1.73095703125,1.77001953125,1.7333984375,16.86532970076925
1.1534999999998465,1.87744140625,1.73095703125,1.77001953125,1.7333984375,21.727894810598308
1.155999999999846,1.87744140625,1.73095703125,1.77001953125,1.73095703125,23.90620520503485
1.1584999999998455,1.87744140625,1.73095703125,1.77001953125,1.73095703125,24.761196019642775
1.160999999999845,1.87744140625,1.7333984375,1.7724609375,1.73095703125,18.966292795114853
1.1634999999998445,1.87744140625,1.7333984375,1.77001953125,1.73095703125,18.592941547646905
1.165999999999844,1.87744140625,1.73583984375,1.7724609375,1.73583984375,18.738726735678213
1.1684999999998436,1.8798828125,1.7431640625,1.7724609375,1.73828125,17.04513318611944
1.170999999999843,1.87744140625,1.748046875,1.7724609375,1.73828125,13.245563812891447
1.1734999999998426,1.87744140625,1.74072265625,1.7724609375,1.73583984375,10.83053016453666
1.175999999999842,1.87744140625,1.73828125,1.7724609375,1.73583984375,17.19793267842551
1.1784999999998416,1.87744140625,1.74072265625,1.77001953125,1.73583984375,19.626159613200624
1.180999999999841,1.87744140625,1.73095703125,1.77001953125,1.73583984375,25.272757212677334
1.1834999999998406,1.8798828125,1.72607421875,1.77001953125,1.73583984375,27.711044015031163
1.18599999999984,1.87744140625,1.72119140625,1.77001953125,1.73583984375,28.26766920589504
1.1884999999998396,1.87744140625,1.71875,1.77001953125,1.73583984375,28.832683561075672
1.190999999999839,1.87744140625,1.71630859375,1.767578125,1.73583984375,34.2399101201823
1.1934999999998386,1.87744140625,1.72607421875,1.77001953125,1.73828125,29.509572835180922
1.195999999999838,1.87744140625,1.73583984375,1.7724609375,1.74072265625,19.090175847638157
1.1984999999998376,1.87744140625,1.73828125,1.7724609375,1.74072265625,8.048394159469463
1.200999999999837,1.8798828125,1.73583984375,1.7724609375,1.74072265625,6.216100530471497
1.2034999999998366,1.87744140625,1.73583984375,1.77001953125,1.74072265625,12.127796705751157
1.205999999999836,1.8798828125,1.7333984375,1.77001953125,1.74072265625,21.66560504018539
1.2084999999998356,1.8798828125,1.73095703125,1.77001953125,1.7431640625,21.840997332155187
1.210999999999835,1.87744140625,1.73095703125,1.7724609375,1.7431640625,17.39399712673725
1.2134999999998346,1.87744140625,1.7236328125,1.77001953125,1.74072265625,19.060257745569565
1.215999999999834,1.87744140625,1.7236328125,1.77001953125,1.74072265625,22.83723866245422
1.2184999999998336,1.87744140625,1.72119140625,1.77001953125,1.74072265625,28.522959744752704
1.220999999999833,1.87744140625,1.71875,1.77001953125,1.7431640625,25.850100041823133
1.2234999999998326,1.87744140625,1.71875,1.767578125,1.74072265625,21.5238833152062
1.2259999999998321,1.87744140625,1.71875,1.767578125,1.73828125,18.63732241493265
1.2284999999998316,1.87744140625,1.71875,1.767578125,1.73828125,22.371355268565104
1.2309999999998311,1.87744140625,1.71875,1.767578125,1.74072265625,26.60229675510868
1.2334999999998306,1.87744140625,1.7236328125,1.77001953125,1.73828125,20.78353239367593
1.2359999999998301,1.87744140625,1.728515625,1.767578125,1.73828125,14.004413099880923
1.2384999999998296,1.87744140625,1.728515625,1.77001953125,1.73583984375,9.091525075304025
1.2409999999998291,1.87744140625,1.728515625,1.767578125,1.73583984375,11.652733417385141
1.2434999999998286,1.87744140625,1.728515625,1.767578125,1.73583984375,15.828276671790872
1.2459999999998281,1.87744140625,1.73095703125,1.77001953125,1.73583984375,19.18042021150358
1.2484999999998276,1.87744140625,1.73095703125,1.77001953125,1.73828125,11.685634806918706
1.2509999999998271,1.87744140625,1.73583984375,1.77001953125,1.73828125,6.020972354527829
1.2534999999998266,1.87744140625,1.73583984375,1.7724609375,1.73828125,4.495329519749525
