Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7700000000005289,1.77734375,1.71875,1.7236328125,1.7529296875,7.369513677836936
0.7725000000005284,1.77978515625,1.73583984375,1.728515625,1.7236328125,13.891645833488834
0.7750000000005279,1.77978515625,1.73828125,1.71875,1.72119140625,23.162308331174923
0.7775000000005274,1.7919921875,1.74560546875,1.7236328125,1.7236328125,20.967802268633264
0.7800000000005269,1.78466796875,1.7431640625,1.71142578125,1.69921875,19.244161306523807
0.7825000000005264,1.7822265625,1.73095703125,1.708984375,1.71630859375,23.49579912449454
0.7850000000005259,1.787109375,1.728515625,1.69921875,1.71142578125,27.72244564081402
0.7875000000005254,1.78955078125,1.72119140625,1.69921875,1.728515625,34.23749916761613
0.790000000000525,1.787109375,1.72607421875,1.70166015625,1.71630859375,36.66852852743901
0.7925000000005245,1.77734375,1.71142578125,1.69189453125,1.728515625,38.15088574921596
0.795000000000524,1.787109375,1.71142578125,1.69189453125,1.72607421875,38.97038016327877
0.7975000000005235,1.79443359375,1.71630859375,1.69921875,1.728515625,45.44438603437489
0.800000000000523,1.7822265625,1.72607421875,1.7041015625,1.7138671875,41.51081284687344
0.8025000000005225,1.787109375,1.73095703125,1.7041015625,1.708984375,31.408362699419197
0.805000000000522,1.7919921875,1.73583984375,1.70166015625,1.708984375,17.67415505969077
0.8075000000005215,1.796875,1.73583984375,1.7041015625,1.7041015625,20.201879023912163
0.810000000000521,1.787109375,1.73095703125,1.69921875,1.70654296875,25.517045219531802
0.8125000000005205,1.7919921875,1.728515625,1.69921875,1.71142578125,40.035722901560405
0.81500000000052,1.787109375,1.73583984375,1.71630859375,1.72119140625,31.66189624225311
0.8175000000005195,1.787109375,1.74072265625,1.7236328125,1.73828125,20.373717988102577
0.820000000000519,1.7822265625,1.73583984375,1.71875,1.73583984375,11.06634214066647
0.8225000000005185,1.78466796875,1.73583984375,1.71630859375,1.728515625,11.451048056887355
0.825000000000518,1.77734375,1.73095703125,1.7138671875,1.73095703125,16.194101436711755
0.8275000000005175,1.787109375,1.73095703125,1.708984375,1.73095703125,25.0334353419721
0.830000000000517,1.787109375,1.72607421875,1.70166015625,1.73095703125,30.949735109072193
0.8325000000005165,1.7919921875,1.7236328125,1.7041015625,1.7333984375,34.463160885933355
0.835000000000516,1.7919921875,1.7236328125,1.69921875,1.7333984375,42.98590279218649
0.8375000000005155,1.78955078125,1.71875,1.69921875,1.73828125,45.44438603437489
0.840000000000515,1.79443359375,1.71630859375,1.69921875,1.74560546875,42.166408378123684
0.8425000000005145,1.79931640625,1.71630859375,1.69921875,1.75537109375,16.818541429328157
0.845000000000514,1.796875,1.71142578125,1.69677734375,1.75048828125,11.799010302064902
0.8475000000005135,1.79443359375,1.70654296875,1.69677734375,1.75048828125,14.964459082849073
0.850000000000513,1.7919921875,1.71142578125,1.70166015625,1.75048828125,20.511588089335678
0.8525000000005125,1.78466796875,1.71875,1.70166015625,1.73095703125,25.93874475259231
0.855000000000512,1.77978515625,1.72607421875,1.70654296875,1.72119140625,14.645555290099772
0.8575000000005115,1.77734375,1.72119140625,1.70166015625,1.72119140625,0.6712784007604856
0.860000000000511,1.77978515625,1.7236328125,1.70166015625,1.72119140625,-5.145726506165278
0.8625000000005105,1.77490234375,1.71630859375,1.69677734375,1.72607421875,0.3395208381266142
0.86500000000051,1.78466796875,1.7236328125,1.708984375,1.7333984375,6.258135676946429
0.8675000000005095,1.77734375,1.728515625,1.71142578125,1.728515625,10.415581216711994
0.870000000000509,1.77490234375,1.7236328125,1.70654296875,1.73095703125,7.039434849510273
0.8725000000005085,1.77734375,1.73095703125,1.71875,1.73095703125,5.410474346623387
0.875000000000508,1.7822265625,1.73583984375,1.71875,1.73583984375,7.125190268823781
0.8775000000005075,1.77978515625,1.72607421875,1.7041015625,1.7236328125,17.104855568218994
0.880000000000507,1.787109375,1.71875,1.67724609375,1.72607421875,21.37366671113083
0.8825000000005065,1.78955078125,1.71875,1.69921875,1.7333984375,21.884291222050127
0.885000000000506,1.7919921875,1.71630859375,1.6943359375,1.7333984375,12.74501334680424
0.8875000000005056,1.79443359375,1.71630859375,1.6943359375,1.74072265625,10.768413307445108
0.890000000000505,1.796875,1.72119140625,1.7041015625,1.73583984375,14.299338568024183
0.8925000000005046,1.77978515625,1.72607421875,1.71142578125,1.73583984375,20.75528278223436
0.8950000000005041,1.77734375,1.72607421875,1.71630859375,1.74072265625,24.19192684946433
0.8975000000005036,1.77734375,1.72607421875,1.7138671875,1.73583984375,24.316627675463437
0.9000000000005031,1.77490234375,1.72607421875,1.71630859375,1.73583984375,25.320927913830367
0.9025000000005026,1.77490234375,1.7236328125,1.708984375,1.74072265625,26.88388650870246
0.9050000000005021,1.77978515625,1.7236328125,1.71142578125,1.748046875,28.245585470424874
0.9075000000005016,1.787109375,1.7578125,1.74560546875,1.7919921875,24.756166782423676
0.9100000000005011,1.8115234375,1.7626953125,1.75048828125,1.81640625,19.89832436153826
0.9125000000005006,1.79931640625,1.7578125,1.748046875,1.8017578125,16.049073871266227
0.9150000000005001,1.78466796875,1.75048828125,1.74560546875,1.7822265625,14.88772818187155
0.9175000000004996,1.787109375,1.7431640625,1.73583984375,1.787109375,20.26976921915078
0.9200000000004991,1.7919921875,1.748046875,1.7333984375,1.7626953125,23.578166508051993
0.9225000000004986,1.78955078125,1.74072265625,1.728515625,1.74560546875,23.027349074100584
0.9250000000004981,1.787109375,1.73583984375,1.72119140625,1.74072265625,22.917129533892382
0.9275000000004976,1.79443359375,1.73828125,1.72119140625,1.74072265625,27.916973127352176
0.9300000000004971,1.78466796875,1.728515625,1.71142578125,1.74560546875,30.648574189881764
0.9325000000004966,1.787109375,1.728515625,1.71630859375,1.7431640625,31.215007909387566
0.9350000000004961,1.78955078125,1.728515625,1.71630859375,1.74072265625,29.801195658886066
0.9375000000004956,1.787109375,1.7333984375,1.71630859375,1.73583984375,31.057302765356493
0.9400000000004951,1.787109375,1.7333984375,1.71630859375,1.73583984375,33.642873201277744
0.9425000000004946,1.78955078125,1.73095703125,1.708984375,1.72607421875,41.51081284687344
0.9450000000004941,1.787109375,1.728515625,1.7041015625,1.72119140625,36.83969468671548
0.9475000000004936,1.787109375,1.72607421875,1.7041015625,1.71630859375,28.340220685360848
0.9500000000004931,1.7822265625,1.72607421875,1.7041015625,1.71630859375,12.927831077659846
0.9525000000004926,1.7822265625,1.7236328125,1.69921875,1.71630859375,12.444680116972014
0.9550000000004921,1.78466796875,1.72607421875,1.70166015625,1.71630859375,17.39276116526196
0.9575000000004916,1.7822265625,1.72607421875,1.70654296875,1.7236328125,29.24177763105906
0.9600000000004911,1.78466796875,1.73095703125,1.7138671875,1.728515625,31.86337877788342
0.9625000000004906,1.7822265625,1.73095703125,1.71630859375,1.73095703125,32.15573095161709
0.9650000000004901,1.77978515625,1.7333984375,1.7138671875,1.72119140625,28.281489159693795
0.9675000000004896,1.77978515625,1.728515625,1.70654296875,1.71875,17.584894908616636
0.9700000000004891,1.78466796875,1.728515625,1.70654296875,1.71875,7.371702301568573
0.9725000000004886,1.787109375,1.728515625,1.7041015625,1.7138671875,-3.2706814925744694
0.9750000000004881,1.78466796875,1.72607421875,1.70166015625,1.71142578125,0.4190912872488628
0.9775000000004876,1.787109375,1.72607421875,1.69921875,1.7138671875,6.9953282670049095
0.9800000000004871,1.787109375,1.72607421875,1.69677734375,1.71630859375,17.92879983695016
0.9825000000004867,1.78466796875,1.7236328125,1.70166015625,1.71875,15.791200122116548
0.9850000000004862,1.78466796875,1.72119140625,1.6943359375,1.7138671875,13.809245506255937
0.9875000000004857,1.78466796875,1.72119140625,1.6943359375,1.71630859375,5.100085994085104
0.9900000000004852,1.7822265625,1.72119140625,1.69677734375,1.7138671875,5.853680191194955
0.9925000000004847,1.77978515625,1.71630859375,1.69189453125,1.71630859375,7.4261736281595105
0.9950000000004842,1.78466796875,1.71875,1.6943359375,1.71875,6.093626492058889
0.9975000000004837,1.7822265625,1.7236328125,1.7041015625,1.71630859375,3.5982231662646433
1.0000000000004832,1.7822265625,1.73583984375,1.7138671875,1.71630859375,3.966107238698615
1.0025000000004827,1.7822265625,1.7333984375,1.71142578125,1.71875,6.738367762430266
1.0050000000004822,1.77978515625,1.73095703125,1.70654296875,1.71630859375,9.814096409925673
1.0075000000004817,1.77734375,1.72607421875,1.7041015625,1.71630859375,10.27023372064723
1.0100000000004812,1.77978515625,1.72119140625,1.69921875,1.71875,8.189049394418207
1.0125000000004807,1.77978515625,1.71875,1.6943359375,1.72119140625,8.26231621055805
1.0150000000004802,1.78466796875,1.72119140625,1.70166015625,1.72607421875,12.040862525672456
1.0175000000004797,1.79443359375,1.74072265625,1.71875,1.72607421875,17.26982061326425
1.0200000000004792,1.83349609375,1.7578125,1.73583984375,1.74560546875,17.37864537397972
1.0225000000004787,1.83349609375,1.7578125,1.73828125,1.728515625,7.446470595373858
1.0250000000004782,1.8310546875,1.75537109375,1.73095703125,1.7138671875,4.668155319113357
1.0275000000004777,1.8359375,1.7578125,1.7333984375,1.71142578125,7.809964226484496
1.0300000000004772,1.8310546875,1.75537109375,1.7236328125,1.7041015625,17.637445807412824
1.0325000000004767,1.82861328125,1.75537109375,1.71875,1.7041015625,24.55107109592176
1.0350000000004762,1.826171875,1.7529296875,1.708984375,1.71142578125,19.556420638563875
1.0375000000004757,1.83349609375,1.76025390625,1.728515625,1.7236328125,6.698920415416047
1.0400000000004752,1.8310546875,1.76025390625,1.7333984375,1.7333984375,6.7571238588826885
1.0425000000004747,1.806640625,1.748046875,1.73095703125,1.74560546875,10.562038308213404
1.0450000000004742,1.80419921875,1.75048828125,1.73095703125,1.74560546875,21.956232178177455
1.0475000000004737,1.806640625,1.7578125,1.7431640625,1.77978515625,24.304785161685814
1.0500000000004732,1.79931640625,1.74560546875,1.73583984375,1.7626953125,20.598095558672977
1.0525000000004727,1.796875,1.74072265625,1.73095703125,1.7529296875,19.2541607773642
1.0550000000004722,1.796875,1.7431640625,1.7236328125,1.748046875,24.331819462911334
1.0575000000004717,1.7919921875,1.74560546875,1.73095703125,1.7529296875,28.308936486104
1.0600000000004712,1.79443359375,1.74560546875,1.7333984375,1.75048828125,27.28867167705671
1.0625000000004707,1.787109375,1.7431640625,1.7236328125,1.75537109375,24.472453718803063
1.0650000000004702,1.78466796875,1.73095703125,1.72119140625,1.75537109375,24.544840479891636
1.0675000000004697,1.78466796875,1.728515625,1.71630859375,1.7578125,30.822806897255663
1.0700000000004692,1.787109375,1.73095703125,1.7236328125,1.7724609375,35.982837063832314
1.0725000000004687,1.78955078125,1.73583984375,1.73583984375,1.77734375,39.78987457734156
1.0750000000004682,1.7822265625,1.7333984375,1.73095703125,1.77490234375,27.272780860873617
1.0775000000004678,1.7822265625,1.728515625,1.7236328125,1.767578125,14.321506711418994
1.0800000000004673,1.7822265625,1.7333984375,1.728515625,1.7626953125,4.151544155651016
1.0825000000004668,1.77490234375,1.72119140625,1.71875,1.767578125,5.540674381693115
1.0850000000004663,1.77978515625,1.728515625,1.73095703125,1.77490234375,10.665118536010468
1.0875000000004658,1.77734375,1.7333984375,1.73095703125,1.77490234375,17.112554718239114
1.0900000000004653,1.77490234375,1.72607421875,1.7236328125,1.767578125,11.77990501904266
1.0925000000004648,1.78466796875,1.73583984375,1.7333984375,1.77001953125,8.028131340587356
1.0950000000004643,1.77490234375,1.7236328125,1.71630859375,1.7626953125,14.346212747064724
1.0975000000004638,1.77490234375,1.72119140625,1.7138671875,1.7578125,19.14924910247588
1.1000000000004633,1.77734375,1.7236328125,1.71142578125,1.75048828125,25.80355275910438
1.1025000000004628,1.77734375,1.71875,1.708984375,1.75048828125,20.999300355932178
1.1050000000004623,1.77734375,1.71630859375,1.70654296875,1.748046875,14.86806457730499
1.1075000000004618,1.77490234375,1.71630859375,1.708984375,1.75537109375,9.801085379063043
1.1100000000004613,1.77734375,1.71630859375,1.71142578125,1.75537109375,13.504919044042875
1.1125000000004608,1.77490234375,1.71630859375,1.708984375,1.7529296875,17.88859707998507
1.1150000000004603,1.77490234375,1.71142578125,1.7041015625,1.75048828125,21.396440460897637
1.1175000000004598,1.77490234375,1.71142578125,1.70166015625,1.75048828125,17.79863708068132
1.1200000000004593,1.7724609375,1.708984375,1.69921875,1.75048828125,14.898116093064202
1.1225000000004588,1.77734375,1.708984375,1.70166015625,1.74560546875,15.486077111333014
1.1250000000004583,1.78466796875,1.72119140625,1.708984375,1.7431640625,23.065337557158873
1.1275000000004578,1.796875,1.73828125,1.71630859375,1.73095703125,28.467290669711005
1.1300000000004573,1.80908203125,1.748046875,1.72119140625,1.72607421875,29.21824011249835
1.1325000000004568,1.81640625,1.7529296875,1.72119140625,1.71630859375,25.82005245963711
1.1350000000004563,1.8115234375,1.7529296875,1.72119140625,1.71875,27.73249264233043
1.1375000000004558,1.806640625,1.75048828125,1.71875,1.7236328125,32.12870074786364
1.1400000000004553,1.8212890625,1.7578125,1.7236328125,1.72119140625,41.101065639842034
1.1425000000004548,1.8212890625,1.75537109375,1.7138671875,1.71142578125,36.3479980382778
1.1450000000004543,1.81640625,1.7431640625,1.7041015625,1.71875,28.822348917019937
1.1475000000004538,1.81640625,1.75048828125,1.71142578125,1.70654296875,26.241988007088864
1.1500000000004533,1.80908203125,1.73583984375,1.7041015625,1.71630859375,30.7110163862557
1.1525000000004528,1.81396484375,1.74560546875,1.7041015625,1.70166015625,41.83861061249856
1.1550000000004523,1.81640625,1.75537109375,1.70654296875,1.70166015625,40.19962178437296
1.1575000000004518,1.8115234375,1.74560546875,1.7138671875,1.71875,30.923371973771793
1.1600000000004513,1.81884765625,1.7529296875,1.7138671875,1.71142578125,15.953581301274262
1.1625000000004508,1.79931640625,1.73828125,1.70654296875,1.708984375,16.824196104684066
1.1650000000004503,1.8017578125,1.7431640625,1.708984375,1.7041015625,21.56235611946321
1.1675000000004498,1.79931640625,1.73828125,1.70654296875,1.71630859375,28.17085987227856
1.1700000000004493,1.79443359375,1.73583984375,1.70654296875,1.71630859375,23.292997202857592
1.1725000000004488,1.7919921875,1.73095703125,1.7041015625,1.71630859375,11.808082924722996
1.1750000000004484,1.7919921875,1.728515625,1.7041015625,1.71630859375,13.098867756818903
1.1775000000004479,1.7919921875,1.72607421875,1.69921875,1.72119140625,15.851063533468299
1.1800000000004474,1.79443359375,1.72607421875,1.69921875,1.71875,21.112081553729304
1.1825000000004469,1.7919921875,1.7236328125,1.69921875,1.71630859375,31.378714211012824
1.1850000000004464,1.78955078125,1.72119140625,1.6943359375,1.71875,30.878257167288805
1.1875000000004459,1.79443359375,1.7236328125,1.6943359375,1.71875,29.558722832158757
1.1900000000004454,1.78955078125,1.71630859375,1.69677734375,1.72607421875,32.95206727303288
1.1925000000004449,1.79931640625,1.7236328125,1.69921875,1.73583984375,35.79618655760213
1.1950000000004444,1.80908203125,1.72607421875,1.69677734375,1.73828125,34.590363628378604
1.1975000000004439,1.8115234375,1.72607421875,1.69677734375,1.73583984375,30.403873157842607
1.2000000000004434,1.8115234375,1.728515625,1.69921875,1.73095703125,30.52975167926418
1.2025000000004429,1.80419921875,1.7236328125,1.69189453125,1.7333984375,32.239734046025006
1.2050000000004424,1.81640625,1.728515625,1.69677734375,1.74072265625,36.234157971748274
1.2075000000004419,1.82373046875,1.73828125,1.70166015625,1.72607421875,35.75870370259731
1.2100000000004414,1.84326171875,1.7529296875,1.7041015625,1.71875,32.99482111610895
1.212500000000441,1.8505859375,1.75537109375,1.7041015625,1.71630859375,30.454805719069917
1.2150000000004404,1.845703125,1.7529296875,1.70654296875,1.71630859375,32.6063701104158
1.21750000000044,1.83837890625,1.74560546875,1.69921875,1.71630859375,35.19735576542519
1.2200000000004394,1.8505859375,1.7578125,1.708984375,1.71630859375,34.2555739364127
1.222500000000439,1.87255859375,1.76025390625,1.73828125,1.70654296875,23.321426037727523
1.2250000000004384,1.87744140625,1.76025390625,1.728515625,1.71630859375,16.597993438104105
1.227500000000438,1.8798828125,1.7626953125,1.7333984375,1.7138671875,5.016176813737046
1.2300000000004374,1.8798828125,1.7626953125,1.72607421875,1.71142578125,3.399898962106128
1.232500000000437,1.87744140625,1.7626953125,1.72119140625,1.73828125,1.597620135517614
1.2350000000004364,1.8798828125,1.7626953125,1.71142578125,1.77001953125,0.5686023066337205
1.237500000000436,1.88232421875,1.767578125,1.71630859375,1.7919921875,-1.455155538782642
1.2400000000004354,1.8798828125,1.767578125,1.71875,1.7919921875,-1.674680882927382
1.242500000000435,1.8798828125,1.767578125,1.7138671875,1.80419921875,0.6313526329073457
1.2450000000004344,1.88232421875,1.767578125,1.71630859375,1.80908203125,1.7788980363692175
1.247500000000434,1.88232421875,1.76513671875,1.72119140625,1.80419921875,-0.32345915728875707
