Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7670000000000261,1.77734375,1.70654296875,1.7041015625,1.787109375,34.50434457771209
0.7695000000000256,1.77978515625,1.70654296875,1.708984375,1.7822265625,35.74900416671247
0.7720000000000251,1.77734375,1.708984375,1.7041015625,1.7724609375,30.352434312966302
0.7745000000000246,1.77490234375,1.708984375,1.70654296875,1.7724609375,22.719131488510666
0.7770000000000241,1.77001953125,1.70654296875,1.70654296875,1.77490234375,23.549792333459482
0.7795000000000236,1.77490234375,1.70654296875,1.70654296875,1.77978515625,28.463466908774997
0.7820000000000231,1.77490234375,1.70654296875,1.70654296875,1.7822265625,34.91224136635653
0.7845000000000226,1.7724609375,1.71630859375,1.71630859375,1.767578125,25.115031581285912
0.7870000000000221,1.767578125,1.7138671875,1.71142578125,1.7578125,17.60210674979519
0.7895000000000216,1.77001953125,1.708984375,1.70166015625,1.76025390625,22.993627698456308
0.7920000000000211,1.767578125,1.71630859375,1.71142578125,1.7578125,23.359383625846405
0.7945000000000206,1.767578125,1.7041015625,1.6943359375,1.76025390625,41.10106563984205
0.7970000000000201,1.77734375,1.7041015625,1.68701171875,1.76513671875,42.57615558515508
0.7995000000000196,1.77734375,1.7041015625,1.6845703125,1.7578125,36.72791319015408
0.8020000000000191,1.77490234375,1.69921875,1.68212890625,1.75537109375,40.8552173156232
0.8045000000000186,1.77490234375,1.70166015625,1.68212890625,1.7529296875,44.62489162031208
0.8070000000000181,1.77490234375,1.69677734375,1.67724609375,1.76025390625,50.2794030773454
0.8095000000000176,1.78466796875,1.70166015625,1.68212890625,1.77490234375,45.52633547578116
0.8120000000000172,1.78955078125,1.708984375,1.70166015625,1.767578125,30.8279082499832
0.8145000000000167,1.77978515625,1.7138671875,1.70166015625,1.75537109375,14.886813626105452
0.8170000000000162,1.77490234375,1.7138671875,1.69921875,1.7529296875,14.557191665914626
0.8195000000000157,1.77490234375,1.72607421875,1.71630859375,1.75048828125,16.80846246752959
0.8220000000000152,1.77001953125,1.71142578125,1.69189453125,1.7529296875,23.9061093241884
0.8245000000000147,1.78466796875,1.7138671875,1.69189453125,1.76025390625,28.94345871849661
0.8270000000000142,1.78466796875,1.7138671875,1.6943359375,1.75537109375,22.63811381225317
0.8295000000000137,1.77978515625,1.7138671875,1.69189453125,1.75048828125,18.39809396659061
0.8320000000000132,1.77734375,1.7138671875,1.6943359375,1.748046875,26.343700375784685
0.8345000000000127,1.77490234375,1.71142578125,1.6845703125,1.74560546875,33.23391926483916
0.8370000000000122,1.77978515625,1.7041015625,1.68212890625,1.75537109375,40.19962178437296
0.8395000000000117,1.787109375,1.7138671875,1.69677734375,1.7578125,26.176780017067475
0.8420000000000112,1.7724609375,1.7138671875,1.71142578125,1.75537109375,19.59648899844506
0.8445000000000107,1.77001953125,1.71630859375,1.708984375,1.75048828125,10.885696070008132
0.8470000000000102,1.77490234375,1.72119140625,1.708984375,1.748046875,18.37319280932489
0.8495000000000097,1.767578125,1.7138671875,1.69921875,1.748046875,23.778709903083783
0.8520000000000092,1.7724609375,1.71142578125,1.6943359375,1.75048828125,31.428837767354548
0.8545000000000087,1.77734375,1.71630859375,1.7041015625,1.75048828125,20.951731983173488
0.8570000000000082,1.77490234375,1.72119140625,1.7138671875,1.75537109375,14.449717431993534
0.8595000000000077,1.7724609375,1.71875,1.70654296875,1.748046875,15.271163881750624
0.8620000000000072,1.7724609375,1.72119140625,1.71142578125,1.75048828125,19.199784864507883
0.8645000000000067,1.767578125,1.7138671875,1.70166015625,1.75048828125,26.208807497757874
0.8670000000000062,1.77490234375,1.71142578125,1.69677734375,1.76025390625,29.85765390704851
0.8695000000000057,1.77978515625,1.70654296875,1.689453125,1.767578125,31.531418800129277
0.8720000000000052,1.77978515625,1.70166015625,1.6845703125,1.76025390625,33.73829349186239
0.8745000000000047,1.7724609375,1.70166015625,1.68212890625,1.75537109375,42.166408378123684
0.8770000000000042,1.7724609375,1.69921875,1.6796875,1.75537109375,48.06676815937585
0.8795000000000037,1.77978515625,1.7041015625,1.68701171875,1.7578125,45.93608268281257
0.8820000000000032,1.77734375,1.70166015625,1.6796875,1.7529296875,34.06135703825747
0.8845000000000027,1.77734375,1.69921875,1.6796875,1.75048828125,36.18409915546524
0.8870000000000022,1.77490234375,1.7041015625,1.6845703125,1.75048828125,39.13427904609132
0.8895000000000017,1.7724609375,1.69921875,1.67724609375,1.7529296875,49.787706428907725
0.8920000000000012,1.77734375,1.69921875,1.67724609375,1.7578125,53.311532409377755
0.8945000000000007,1.77734375,1.69921875,1.68212890625,1.7529296875,50.36135251875168
0.8970000000000002,1.7724609375,1.70654296875,1.6845703125,1.74560546875,32.34333125187317
0.8994999999999997,1.7724609375,1.708984375,1.68701171875,1.7431640625,30.019144295778137
0.9019999999999992,1.77001953125,1.71142578125,1.68701171875,1.74072265625,28.549190941452444
0.9044999999999987,1.7724609375,1.71142578125,1.68701171875,1.73828125,31.223108611670575
0.9069999999999983,1.77490234375,1.71142578125,1.6845703125,1.73828125,32.40764927096088
0.9094999999999978,1.77734375,1.71142578125,1.6796875,1.73828125,31.80811535257669
0.9119999999999973,1.77490234375,1.70654296875,1.6748046875,1.73828125,36.839694686715475
0.9144999999999968,1.7724609375,1.70654296875,1.67236328125,1.73583984375,42.494206143748805
0.9169999999999963,1.7724609375,1.7041015625,1.67236328125,1.73828125,48.23066704218841
0.9194999999999958,1.77734375,1.70166015625,1.67236328125,1.74072265625,53.06568408515892
0.9219999999999953,1.77734375,1.7041015625,1.669921875,1.73828125,47.82091983515699
0.9244999999999948,1.77734375,1.7041015625,1.6650390625,1.73583984375,44.788790503124645
0.9269999999999943,1.7724609375,1.70166015625,1.66748046875,1.7333984375,50.607200842970514
0.9294999999999938,1.77490234375,1.70166015625,1.66748046875,1.73583984375,54.622723471878246
0.9319999999999933,1.77734375,1.69677734375,1.66259765625,1.73828125,60.27723492891156
0.9344999999999928,1.7822265625,1.71142578125,1.6796875,1.73583984375,45.03463882734348
0.9369999999999923,1.77978515625,1.72607421875,1.70654296875,1.73828125,25.584581393183548
0.9394999999999918,1.7919921875,1.7333984375,1.70654296875,1.728515625,3.2943390671362813
0.9419999999999913,1.787109375,1.73095703125,1.70654296875,1.728515625,8.774608802357157
0.9444999999999908,1.78955078125,1.73583984375,1.708984375,1.728515625,13.873654571173061
0.9469999999999903,1.787109375,1.72607421875,1.6845703125,1.7236328125,31.250324021161603
0.9494999999999898,1.8115234375,1.728515625,1.6796875,1.73583984375,27.825938770871595
0.9519999999999893,1.83837890625,1.7431640625,1.69189453125,1.7333984375,19.231651888192015
0.9544999999999888,1.83837890625,1.73828125,1.6845703125,1.73095703125,15.902629399978792
0.9569999999999883,1.82861328125,1.73828125,1.68701171875,1.7236328125,21.980509864092944
0.9594999999999878,1.82373046875,1.73828125,1.6796875,1.71875,27.67204017839384
0.9619999999999873,1.82373046875,1.7333984375,1.67724609375,1.7236328125,34.813289054847274
0.9644999999999868,1.8359375,1.7333984375,1.66748046875,1.72607421875,37.108596208296326
0.9669999999999863,1.8408203125,1.7333984375,1.67236328125,1.73095703125,38.832499408618276
0.9694999999999858,1.83349609375,1.728515625,1.669921875,1.72607421875,42.88766098233422
0.9719999999999853,1.81884765625,1.7236328125,1.6650390625,1.7236328125,47.29569848973442
0.9744999999999848,1.81884765625,1.7236328125,1.6650390625,1.72607421875,50.19745363593913
0.9769999999999843,1.82373046875,1.7236328125,1.66748046875,1.72607421875,50.19745363593912
0.9794999999999838,1.8212890625,1.72119140625,1.66748046875,1.72607421875,51.5086446984396
0.9819999999999833,1.826171875,1.73095703125,1.669921875,1.728515625,52.3281391125024
0.9844999999999828,1.845703125,1.74072265625,1.708984375,1.73828125,15.467099423591028
0.9869999999999823,1.8505859375,1.748046875,1.72119140625,1.73828125,3.4620263906756215
0.9894999999999818,1.8408203125,1.75048828125,1.72119140625,1.73583984375,-3.42648213158728
0.9919999999999813,1.85302734375,1.75048828125,1.72607421875,1.74072265625,7.425353043817878
0.9944999999999808,1.85302734375,1.75048828125,1.72607421875,1.73828125,14.836342112435497
0.9969999999999803,1.85302734375,1.75048828125,1.7138671875,1.748046875,25.28704755626977
0.9994999999999798,1.85302734375,1.75048828125,1.7138671875,1.76025390625,21.773498609398164
1.0019999999999794,1.85302734375,1.75048828125,1.708984375,1.7626953125,19.933489276592915
1.0044999999999789,1.85302734375,1.75048828125,1.7041015625,1.76513671875,23.793237900056283
1.0069999999999784,1.85546875,1.75048828125,1.69677734375,1.7578125,36.67775521504695
1.0094999999999779,1.85546875,1.748046875,1.69189453125,1.76025390625,42.07227879124119
1.0119999999999774,1.85302734375,1.75048828125,1.69677734375,1.76513671875,41.80880478116468
1.0144999999999769,1.85546875,1.75048828125,1.68701171875,1.767578125,34.836316028388026
1.0169999999999764,1.85546875,1.7529296875,1.689453125,1.767578125,35.142215264280566
1.0194999999999759,1.85302734375,1.75048828125,1.69677734375,1.76025390625,36.83155137072294
1.0219999999999754,1.84814453125,1.74560546875,1.68701171875,1.7578125,42.37190233891083
1.0244999999999749,1.845703125,1.7431640625,1.68701171875,1.76025390625,46.02041767245819
1.0269999999999744,1.84814453125,1.74072265625,1.6845703125,1.7626953125,48.88626257343864
1.0294999999999739,1.84814453125,1.74072265625,1.6845703125,1.76513671875,51.18084693281448
1.0319999999999734,1.845703125,1.73828125,1.6796875,1.7626953125,53.639330175002875
1.0344999999999729,1.845703125,1.73828125,1.689453125,1.7578125,44.424984972440015
1.0369999999999724,1.8310546875,1.74560546875,1.69921875,1.748046875,33.3436339964883
1.039499999999972,1.8115234375,1.73828125,1.69189453125,1.75048828125,27.837117494173828
1.0419999999999714,1.81884765625,1.73828125,1.689453125,1.7529296875,33.321279008367085
1.044499999999971,1.81640625,1.73583984375,1.68701171875,1.7529296875,40.186901592077874
1.0469999999999704,1.81396484375,1.7333984375,1.68212890625,1.75537109375,48.80431313203236
1.04949999999997,1.81640625,1.73095703125,1.68212890625,1.76025390625,48.06676815937584
1.0519999999999694,1.84326171875,1.7431640625,1.6943359375,1.7626953125,40.59808455332272
1.054499999999969,1.85791015625,1.75048828125,1.71875,1.7578125,20.328881973619264
1.0569999999999684,1.85791015625,1.7529296875,1.72119140625,1.7529296875,4.936649306122075
1.059499999999968,1.85791015625,1.748046875,1.7236328125,1.74560546875,4.4340492845053046
1.0619999999999674,1.85791015625,1.7529296875,1.7236328125,1.74560546875,9.018167459183104
1.064499999999967,1.85791015625,1.75048828125,1.71875,1.748046875,22.511127826080447
1.0669999999999664,1.85791015625,1.75537109375,1.71630859375,1.75537109375,24.829966351882092
1.069499999999966,1.85546875,1.7529296875,1.71630859375,1.76513671875,22.769593332146528
1.0719999999999654,1.85546875,1.7529296875,1.70654296875,1.7724609375,21.775464084800856
1.074499999999965,1.85791015625,1.7529296875,1.71142578125,1.77001953125,25.686838315917512
1.0769999999999644,1.85546875,1.7529296875,1.70654296875,1.7626953125,28.856719332240136
1.079499999999964,1.85791015625,1.7529296875,1.69921875,1.77001953125,37.06092949620795
1.0819999999999634,1.85791015625,1.7529296875,1.69189453125,1.77734375,37.471978060368876
1.084499999999963,1.85302734375,1.75537109375,1.69189453125,1.77734375,38.47800169548857
1.0869999999999624,1.85546875,1.7529296875,1.6943359375,1.77490234375,41.7106203359214
1.089499999999962,1.85791015625,1.7529296875,1.68701171875,1.77490234375,44.740134661278496
1.0919999999999614,1.85791015625,1.75537109375,1.68701171875,1.77734375,46.11825465206989
1.094499999999961,1.85546875,1.7529296875,1.6943359375,1.77734375,43.37663772881163
1.0969999999999605,1.85791015625,1.7529296875,1.70166015625,1.767578125,34.93545928209576
1.09949999999996,1.85791015625,1.75048828125,1.7138671875,1.76513671875,13.371417667531144
1.1019999999999595,1.85791015625,1.7529296875,1.7138671875,1.7578125,10.511886971011034
1.104499999999959,1.85791015625,1.7529296875,1.71142578125,1.7578125,15.750591059820959
1.1069999999999585,1.8603515625,1.75048828125,1.7041015625,1.75537109375,30.832079476550774
1.109499999999958,1.8603515625,1.75048828125,1.70166015625,1.76513671875,36.19844440518341
1.1119999999999575,1.85791015625,1.7529296875,1.69677734375,1.7724609375,34.421780515495264
1.114499999999957,1.85791015625,1.7529296875,1.6845703125,1.78466796875,38.61528094124914
1.1169999999999565,1.8603515625,1.75537109375,1.689453125,1.7724609375,44.005691474979194
1.119499999999956,1.85546875,1.75048828125,1.68701171875,1.77001953125,50.36135251875168
1.1219999999999555,1.85791015625,1.75048828125,1.68212890625,1.7822265625,56.507560624222684
1.124499999999955,1.85791015625,1.7529296875,1.70654296875,1.77978515625,36.07464256455653
1.1269999999999545,1.85791015625,1.7529296875,1.71142578125,1.7822265625,19.0191363353663
1.129499999999954,1.85302734375,1.7529296875,1.708984375,1.77490234375,1.542209201216353
1.1319999999999535,1.85791015625,1.7529296875,1.71142578125,1.767578125,6.545129176706545
1.134499999999953,1.85302734375,1.75048828125,1.7138671875,1.7529296875,10.749321300232372
1.1369999999999525,1.85302734375,1.7529296875,1.70654296875,1.76025390625,25.72370695985899
1.139499999999952,1.85546875,1.7529296875,1.70654296875,1.7724609375,21.454098448882277
1.1419999999999515,1.85791015625,1.7529296875,1.70654296875,1.77978515625,11.451591463633324
1.144499999999951,1.83837890625,1.7431640625,1.71875,1.78955078125,-0.7476343829741373
1.1469999999999505,1.82861328125,1.73828125,1.7138671875,1.78466796875,0.9159343606068658
1.14949999999995,1.81640625,1.7333984375,1.70166015625,1.77734375,4.337213399269794
1.1519999999999495,1.80908203125,1.728515625,1.69677734375,1.77978515625,13.49275636199262
1.154499999999949,1.8115234375,1.728515625,1.69921875,1.79443359375,16.25220801593864
1.1569999999999485,1.81884765625,1.73095703125,1.70654296875,1.796875,12.924425258875006
1.159499999999948,1.81884765625,1.7333984375,1.7236328125,1.80908203125,2.6455584514333936
1.1619999999999475,1.8212890625,1.74072265625,1.72607421875,1.8017578125,0.15934433776751297
1.164499999999947,1.8115234375,1.73583984375,1.71630859375,1.78955078125,0.6722626135517674
1.1669999999999465,1.80419921875,1.7333984375,1.71142578125,1.7822265625,6.691461213360363
1.169499999999946,1.80419921875,1.7333984375,1.71630859375,1.79443359375,10.149502443640403
1.1719999999999455,1.80908203125,1.7333984375,1.71630859375,1.80419921875,6.121127356039166
1.174499999999945,1.8115234375,1.73583984375,1.72119140625,1.80908203125,4.518545140904401
1.1769999999999445,1.8115234375,1.7333984375,1.7236328125,1.80908203125,4.638006447417751
1.179499999999944,1.80908203125,1.7333984375,1.72119140625,1.80419921875,7.559519030299409
1.1819999999999435,1.8017578125,1.73095703125,1.7138671875,1.796875,9.398512026132344
1.184499999999943,1.8017578125,1.72607421875,1.7138671875,1.79931640625,10.839420039940416
1.1869999999999425,1.79931640625,1.72607421875,1.70654296875,1.796875,11.030450743813764
1.189499999999942,1.79931640625,1.7236328125,1.70166015625,1.796875,14.49533671923782
1.1919999999999416,1.79931640625,1.7236328125,1.70166015625,1.79931640625,18.18957754650551
1.194499999999941,1.79931640625,1.72119140625,1.70166015625,1.8017578125,19.5170240182539
1.1969999999999406,1.796875,1.72119140625,1.6943359375,1.796875,19.202475756365907
1.19949999999994,1.796875,1.72119140625,1.70166015625,1.796875,19.89830870919496
1.2019999999999396,1.78955078125,1.72119140625,1.70166015625,1.78955078125,17.80355535016182
1.204499999999939,1.78466796875,1.71630859375,1.69677734375,1.787109375,20.049819540798445
1.2069999999999386,1.7822265625,1.71630859375,1.69921875,1.78955078125,21.827044620261347
1.209499999999938,1.77978515625,1.71875,1.71142578125,1.78955078125,17.61252891585437
1.2119999999999376,1.77734375,1.7236328125,1.71875,1.796875,15.904980365553854
1.214499999999937,1.77001953125,1.728515625,1.71875,1.806640625,13.38105164386287
1.2169999999999366,1.767578125,1.7431640625,1.7236328125,1.81640625,10.19442630792491
1.219499999999936,1.7724609375,1.75048828125,1.728515625,1.82373046875,8.156145382502519
1.2219999999999356,1.76513671875,1.748046875,1.7236328125,1.8212890625,5.205306306959655
1.224499999999935,1.767578125,1.7529296875,1.728515625,1.82861328125,3.7547851155880987
1.2269999999999346,1.77734375,1.7529296875,1.728515625,1.826171875,5.425118785557182
1.229499999999934,1.7919921875,1.7529296875,1.72607421875,1.82861328125,9.29483041235954
1.2319999999999336,1.80419921875,1.74560546875,1.728515625,1.826171875,13.871069967740539
1.234499999999933,1.80908203125,1.7431640625,1.73095703125,1.826171875,13.868465614492656
1.2369999999999326,1.8115234375,1.74560546875,1.73095703125,1.82861328125,11.178119539755818
