Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.124999999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2567579313032047
2.1274999999999658,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.245030966237969
2.1299999999999657,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.327794165597406
2.1324999999999656,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.322586278596048
2.1349999999999656,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2360755312810876
2.1374999999999655,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.319087856942404
2.1399999999999655,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.253994596138979
2.1424999999999654,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.224276450707413
2.1449999999999654,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.262935280196414
2.1474999999999653,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.229563009172529
2.1499999999999653,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2169468926680347
2.152499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.2066884615927944
2.154999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.4055527125701666
2.157499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.352713351740236
2.159999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2365655889406946
2.162499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,-1.778578843225489
2.164999999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,-1.711338507057227
2.167499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,6.983774706957684
2.169999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.908812883515234
2.172499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.20929509718309
2.1749999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.130154297168414
2.1774999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,24.675036835431456
2.1799999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.242284195748685
2.1824999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.93304095432871
2.1849999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.171769511078168
2.1874999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.574099474167884
2.1899999999999644,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.339065198237016
2.1924999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,28.56727882215964
2.1949999999999643,1.9921875,2.3193359375,2.32177734375,2.24365234375,31.16153425988114
2.1974999999999643,1.99462890625,2.3193359375,2.32177734375,2.24365234375,32.64998524212106
2.199999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,34.998293196799615
2.202499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,37.84309593971018
2.204999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,35.278339842411704
2.207499999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,37.652871618340264
2.209999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,44.706841061718364
2.212499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,45.85413324140628
2.214999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,46.181931007031395
2.217499999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,46.837526538281644
2.219999999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,27.621682246649684
2.2224999999999637,1.99462890625,2.3193359375,2.32177734375,2.24609375,18.570040038700935
2.2249999999999637,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.131511134318623
2.2274999999999636,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.290051822791714
2.2299999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,31.329856773540808
2.2324999999999635,1.9921875,2.3193359375,2.32177734375,2.24365234375,27.211954707484225
2.2349999999999635,1.99462890625,2.3193359375,2.32177734375,2.24365234375,29.58402881966501
2.2374999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.95498686290098
2.2399999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.48522404102656
2.2424999999999633,1.9921875,2.3193359375,2.32177734375,2.24609375,13.351806756455417
2.2449999999999632,1.9921875,2.3193359375,2.32177734375,2.24609375,10.436021456134759
2.247499999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.929483494382653
2.249999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.182957014784336
2.252499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,39.27293504246751
2.254999999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,46.33382675516118
2.257499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,49.4599086632826
2.259999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,53.1476335265652
2.262499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,49.24204853178725
2.264999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,36.98782485801264
2.2674999999999628,1.9921875,2.3193359375,2.32177734375,2.24609375,28.946449053613527
2.2699999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,34.49245781123611
2.2724999999999627,1.9921875,2.3193359375,2.32177734375,2.24365234375,39.145227491463196
2.2749999999999626,1.9921875,2.3193359375,2.32177734375,2.24609375,51.57247184037329
2.2774999999999626,1.99462890625,2.3193359375,2.32177734375,2.24365234375,50.882308395749064
2.2799999999999625,1.9921875,2.3193359375,2.32177734375,2.24365234375,53.512664201398856
2.2824999999999624,1.99462890625,2.3193359375,2.32177734375,2.24365234375,55.77001565156616
2.2849999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,41.55462383774365
2.2874999999999623,1.9921875,2.3193359375,2.32177734375,2.24365234375,18.86101972318993
2.2899999999999623,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-4.24355166167885
2.2924999999999622,1.9921875,2.3193359375,2.32177734375,2.24365234375,-6.41792192697258
2.294999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-3.5375170687374697
2.297499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0661480378809163
2.299999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.588327302896762
2.302499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.1669525706648236
2.304999999999962,1.9921875,2.3193359375,2.32177734375,2.24365234375,7.7531040982614
2.307499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.895258047973138
2.309999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,12.34480718543801
2.312499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,8.346318813269319
2.3149999999999618,1.9921875,2.3193359375,2.32177734375,2.24609375,11.299652200350149
2.3174999999999617,1.9921875,2.3193359375,2.32177734375,2.24365234375,11.955079899144394
2.3199999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.834417131870577
2.3224999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.237961901914847
2.3249999999999615,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.983006079768156
2.3274999999999615,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.679534572449874
2.3299999999999614,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.86077208379171
2.3324999999999614,1.9921875,2.3193359375,2.32177734375,2.24609375,10.235059955052913
2.3349999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.2302646017884302
2.3374999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.420592132697353
2.3399999999999612,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.284779594411662
2.342499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,11.095779199514023
2.344999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.510937059843412
2.347499999999961,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.001900729098576
2.349999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.922730427284996
2.352499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,19.1108885689536
2.354999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.744211061524023
2.357499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.888454968088801
2.359999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.665847353367603
2.3624999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.9664808927103
2.3649999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.46478535864318
2.3674999999999606,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.61893108725764
2.3699999999999606,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.1974070667708885
2.3724999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.69390016925692
2.3749999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.754105766283702
2.3774999999999604,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.357216965062747
2.3799999999999604,1.9921875,2.3193359375,2.32177734375,2.24365234375,6.786313061644697
2.3824999999999603,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.6068370476940091
2.3849999999999603,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8803793895897
2.38749999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,7.47984344004383
2.38999999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.148923295124266
2.39249999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.92711811751962
2.39499999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.54654327264002
2.39749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,15.269036474251724
2.39999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,19.981497308104732
2.40249999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.93656419534706
2.40499999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,11.95191976478488
2.40749999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.910308648098352
2.4099999999999597,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.102626894589083
2.4124999999999597,1.9921875,2.3193359375,2.32177734375,2.24609375,16.621025246661905
2.4149999999999596,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.935107251420586
2.4174999999999596,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.449346552200309
2.4199999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,26.49277952161334
2.4224999999999595,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.873918178649806
2.4249999999999594,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.428282618708735
2.4274999999999594,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.562004088041505
2.4299999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,29.151310364713023
2.4324999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,34.885051361192346
2.434999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,42.494206143748805
2.437499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,43.723447764843
2.439999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,46.34582988984397
2.442499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,52.16424022968984
2.444999999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,53.72127961640916
2.447499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,54.70467291328451
2.449999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,49.951605311720286
2.452499999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,32.63881963072945
2.4549999999999588,1.9921875,2.3193359375,2.32177734375,2.24609375,27.777073138455442
2.4574999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.049568728501743
2.4599999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,29.249375983266255
2.4624999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,24.81629882404436
2.4649999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.51384743568409
2.4674999999999585,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.752838113504328
2.4699999999999585,1.9921875,2.3193359375,2.32177734375,2.24609375,22.91106855320597
2.4724999999999584,1.99462890625,2.3193359375,2.32177734375,2.24365234375,31.72797371584783
2.4749999999999583,1.9921875,2.3193359375,2.32177734375,2.24609375,27.18915309490734
2.4774999999999583,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.80517325073731
2.4799999999999582,1.9921875,2.3193359375,2.32177734375,2.24365234375,35.77435194843384
2.482499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,42.903953350780206
2.484999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,47.493122069531886
2.487499999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,47.24727374531304
2.489999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,48.80431313203236
2.492499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,53.31153240937777
2.494999999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,51.508644698439596
2.497499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,39.052329604685035
2.499999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.396324362415434
2.5024999999999578,1.9921875,2.3193359375,2.32177734375,2.24365234375,6.384272421057864
2.5049999999999577,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.122566013426495
2.5074999999999577,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.05837489833354
2.5099999999999576,1.99462890625,2.3193359375,2.32177734375,2.24365234375,24.868404737373723
2.5124999999999575,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.829532137233215
2.5149999999999575,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.702100872988185
2.5174999999999574,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.130190823240707
2.5199999999999574,1.9921875,2.3193359375,2.32177734375,2.24609375,27.000556289443757
2.5224999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,24.18290585495432
2.5249999999999573,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.563937275364285
2.5274999999999572,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.53896493922627
2.529999999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,31.922728202338682
2.532499999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,34.95485753437104
2.534999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,31.431031553901
2.537499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,24.917438366144747
2.539999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,26.374206055348168
2.542499999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,31.26713267108844
2.544999999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,36.10214971405896
2.547499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,33.070020382026605
2.5499999999999567,1.9921875,2.3193359375,2.32177734375,2.24609375,31.431031553901
2.5524999999999567,1.9921875,2.3193359375,2.32177734375,2.24365234375,38.64258239765364
2.5549999999999566,1.9921875,2.3193359375,2.32177734375,2.24365234375,44.62489162031208
2.5574999999999566,1.9921875,2.3193359375,2.32177734375,2.24365234375,48.06676815937584
2.5599999999999565,1.9921875,2.3193359375,2.32177734375,2.24609375,37.08554301093432
2.5624999999999565,1.9921875,2.3193359375,2.32177734375,2.24365234375,31.59493043671356
2.5649999999999564,1.99462890625,2.3193359375,2.32177734375,2.24365234375,36.3479980382778
2.5674999999999564,1.99462890625,2.3193359375,2.32177734375,2.24609375,43.14980167499904
2.5699999999999563,1.9921875,2.3193359375,2.32177734375,2.24365234375,50.6891502843768
2.5724999999999563,1.99462890625,2.3193359375,2.32177734375,2.24609375,51.75449302265843
2.574999999999956,1.9921875,2.3193359375,2.32177734375,2.24365234375,51.344745815627036
2.577499999999956,1.9921875,2.3193359375,2.32177734375,2.24365234375,52.81983576094008
2.579999999999956,1.9921875,2.3193359375,2.32177734375,2.24365234375,59.78553828047388
2.582499999999956,1.99462890625,2.3193359375,2.32177734375,2.24365234375,52.65593687812752
2.584999999999956,1.99462890625,2.3193359375,2.32177734375,2.24365234375,35.36460474140244
2.587499999999956,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.280596847916291
2.589999999999956,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.102750053034658
2.592499999999956,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.78612913743948
2.594999999999956,1.9921875,2.3193359375,2.32177734375,2.24609375,15.04082530881235
2.5974999999999557,1.9921875,2.3193359375,2.32177734375,2.24609375,4.334513247124905
2.5999999999999557,1.99462890625,2.3193359375,2.32177734375,2.24609375,-3.6739153580029074
2.6024999999999556,1.99462890625,2.3193359375,2.32177734375,2.24609375,-3.496896369621208
2.6049999999999556,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2104598335266175
2.6074999999999555,1.9921875,2.3193359375,2.32177734375,2.24365234375,4.827467737538732
2.6099999999999555,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.4173935288575414
