Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7625000000005855,1.86279296875,1.77490234375,1.74560546875,1.8603515625,12.230531475677957
0.7650000000005868,1.8603515625,1.767578125,1.7431640625,1.85546875,18.178601975868524
0.767500000000588,1.8603515625,1.76513671875,1.74072265625,1.85791015625,26.9646386687698
0.7700000000005893,1.85791015625,1.7626953125,1.7333984375,1.85791015625,25.699532694138554
0.7725000000005906,1.85791015625,1.76025390625,1.73095703125,1.85546875,15.871557449775192
0.7750000000005919,1.85302734375,1.76025390625,1.73095703125,1.85302734375,2.8445248114147685
0.7775000000005932,1.85791015625,1.7578125,1.72607421875,1.85546875,1.7925077898507593
0.7800000000005944,1.86279296875,1.76513671875,1.73095703125,1.85302734375,6.625992788014182
0.7825000000005957,1.85791015625,1.76025390625,1.73095703125,1.85546875,15.155706379096062
0.785000000000597,1.8603515625,1.7578125,1.728515625,1.85791015625,13.999376487212096
0.7875000000005983,1.8603515625,1.7578125,1.72607421875,1.85791015625,11.892639505658174
0.7900000000005996,1.85791015625,1.75537109375,1.7236328125,1.85546875,15.91095628272009
0.7925000000006008,1.85791015625,1.75537109375,1.71630859375,1.85546875,21.147541158975248
0.7950000000006021,1.85791015625,1.7529296875,1.71630859375,1.85791015625,25.598276783831363
0.7975000000006034,1.85791015625,1.7529296875,1.71630859375,1.85302734375,18.16207113454806
0.8000000000006047,1.8505859375,1.7578125,1.728515625,1.84326171875,14.983722118546032
0.802500000000606,1.826171875,1.76025390625,1.73095703125,1.82861328125,21.17803348077979
0.8050000000006072,1.8212890625,1.7529296875,1.7236328125,1.83349609375,27.082628655012147
0.8075000000006085,1.8310546875,1.7626953125,1.73583984375,1.8310546875,30.703998236093668
0.8100000000006098,1.81640625,1.75048828125,1.71875,1.8310546875,21.344007569297073
0.8125000000006111,1.8310546875,1.748046875,1.71875,1.8408203125,17.401347827732504
0.8150000000006123,1.8212890625,1.7431640625,1.71875,1.8310546875,15.310701782897597
0.8175000000006136,1.82373046875,1.74072265625,1.71630859375,1.8408203125,28.372231776162966
0.8200000000006149,1.826171875,1.74072265625,1.7138671875,1.8408203125,34.36654986996508
0.8225000000006162,1.8212890625,1.73583984375,1.71142578125,1.8359375,38.111261555307195
0.8250000000006175,1.8212890625,1.73583984375,1.7138671875,1.8359375,20.648224851475604
0.8275000000006187,1.82373046875,1.7333984375,1.708984375,1.8408203125,12.597101980515628
0.83000000000062,1.8310546875,1.7333984375,1.71142578125,1.84326171875,13.931964139166315
0.8325000000006213,1.826171875,1.73095703125,1.71142578125,1.845703125,28.293616038033097
0.8350000000006226,1.8359375,1.7431640625,1.71875,1.8359375,37.00359356952804
0.8375000000006239,1.82861328125,1.7724609375,1.73583984375,1.8212890625,34.548263741844956
0.8400000000006251,1.84326171875,1.77978515625,1.7431640625,1.82373046875,26.009199965346937
0.8425000000006264,1.85546875,1.787109375,1.74072265625,1.8212890625,29.74158563520714
0.8450000000006277,1.8505859375,1.787109375,1.74072265625,1.8212890625,35.20070585858988
0.847500000000629,1.845703125,1.787109375,1.74072265625,1.81640625,46.673627655469076
0.8500000000006303,1.85546875,1.78955078125,1.74560546875,1.826171875,42.166408378123684
0.8525000000006315,1.8603515625,1.7919921875,1.73583984375,1.8310546875,32.9104549856756
0.8550000000006328,1.8603515625,1.79443359375,1.728515625,1.8359375,19.255602268038537
0.8575000000006341,1.8603515625,1.79443359375,1.73828125,1.83837890625,23.609275335504233
0.8600000000006354,1.8603515625,1.7919921875,1.74072265625,1.845703125,30.22086366529411
0.8625000000006366,1.86279296875,1.796875,1.748046875,1.83837890625,41.674711729686
0.8650000000006379,1.85791015625,1.7919921875,1.74072265625,1.82373046875,29.78558756827582
0.8675000000006392,1.85302734375,1.7919921875,1.7431640625,1.8310546875,12.012060001349708
0.8700000000006405,1.85791015625,1.7919921875,1.74072265625,1.826171875,13.228197087268633
0.8725000000006418,1.85546875,1.78955078125,1.73095703125,1.82373046875,17.166261923653554
0.875000000000643,1.85791015625,1.7919921875,1.7333984375,1.82373046875,34.40347137129626
0.8775000000006443,1.8603515625,1.7919921875,1.728515625,1.82373046875,38.58447450723569
0.8800000000006456,1.8603515625,1.7919921875,1.73095703125,1.82373046875,40.69131843281064
0.8825000000006469,1.85791015625,1.78955078125,1.728515625,1.82373046875,47.57507151093816
0.8850000000006482,1.85791015625,1.78955078125,1.7236328125,1.82373046875,52.49203799531496
0.8875000000006494,1.85302734375,1.78955078125,1.7236328125,1.826171875,55.85196509297244
0.8900000000006507,1.84814453125,1.7822265625,1.7236328125,1.8212890625,28.399629932908333
0.892500000000652,1.83837890625,1.77734375,1.71875,1.8212890625,14.4237722388443
0.8950000000006533,1.83837890625,1.77734375,1.72119140625,1.82373046875,0.5836457655926829
0.8975000000006546,1.83349609375,1.77490234375,1.72119140625,1.81640625,-0.004743848254683568
0.9000000000006558,1.8408203125,1.77978515625,1.7236328125,1.81640625,8.311054903289458
0.9025000000006571,1.84814453125,1.78955078125,1.7431640625,1.82373046875,17.048053132402647
0.9050000000006584,1.86279296875,1.7919921875,1.74560546875,1.81884765625,21.86241727714996
0.9075000000006597,1.85791015625,1.7919921875,1.74560546875,1.81884765625,11.388202669261714
0.910000000000661,1.8603515625,1.78955078125,1.7431640625,1.81396484375,4.799349982748387
0.9125000000006622,1.85791015625,1.79443359375,1.74560546875,1.81396484375,3.5702652948344737
0.9150000000006635,1.85791015625,1.78955078125,1.7431640625,1.81396484375,6.277547614778433
0.9175000000006648,1.85791015625,1.7919921875,1.7431640625,1.8212890625,8.044200806552713
0.9200000000006661,1.8603515625,1.7919921875,1.74072265625,1.82861328125,3.2401639304114243
0.9225000000006673,1.85791015625,1.78955078125,1.74560546875,1.8212890625,-0.18655687895865866
0.9250000000006686,1.8603515625,1.7919921875,1.74560546875,1.81884765625,-1.5236259360664224
0.9275000000006699,1.8603515625,1.7919921875,1.7431640625,1.8212890625,5.585241438109751
0.9300000000006712,1.86279296875,1.79443359375,1.74560546875,1.81884765625,7.974642448484823
0.9325000000006725,1.8603515625,1.7919921875,1.74072265625,1.82373046875,7.385012491595973
0.9350000000006737,1.86279296875,1.7919921875,1.74072265625,1.82373046875,2.955692834457798
0.937500000000675,1.86279296875,1.79443359375,1.7431640625,1.82373046875,5.076100703776551
0.9400000000006763,1.85791015625,1.7919921875,1.7333984375,1.8212890625,9.095245724994387
0.9425000000006776,1.85791015625,1.78955078125,1.728515625,1.82373046875,14.378103454137413
0.9450000000006789,1.8603515625,1.78955078125,1.73095703125,1.8310546875,14.283666556849646
0.9475000000006801,1.865234375,1.7919921875,1.7431640625,1.81884765625,15.3421804481789
0.9500000000006814,1.8603515625,1.7919921875,1.74560546875,1.8115234375,20.287131847301527
0.9525000000006827,1.86279296875,1.7919921875,1.7431640625,1.80908203125,24.83747701818699
0.955000000000684,1.86279296875,1.79443359375,1.74560546875,1.806640625,26.90843118589806
0.9575000000006852,1.8603515625,1.7919921875,1.74560546875,1.8115234375,26.763908429011597
0.9600000000006865,1.8603515625,1.7919921875,1.73828125,1.8212890625,27.44883940180204
0.9625000000006878,1.865234375,1.79443359375,1.748046875,1.81884765625,28.836417997120556
0.9650000000006891,1.85791015625,1.7919921875,1.7431640625,1.81396484375,26.494930694450254
0.9675000000006904,1.8603515625,1.7919921875,1.7431640625,1.81396484375,25.88321007463452
0.9700000000006916,1.8603515625,1.7919921875,1.74072265625,1.81396484375,32.1256096149338
0.9725000000006929,1.85791015625,1.78955078125,1.7431640625,1.80908203125,37.085543010934316
0.9750000000006942,1.8603515625,1.7919921875,1.74560546875,1.80908203125,39.95377346015412
0.9775000000006955,1.8603515625,1.7919921875,1.74072265625,1.81396484375,37.08141357858186
0.9800000000006968,1.86279296875,1.79443359375,1.74072265625,1.81396484375,27.020760104728055
0.982500000000698,1.85791015625,1.7919921875,1.74560546875,1.81396484375,19.489559728309327
0.9850000000006993,1.8603515625,1.7919921875,1.74072265625,1.81884765625,16.929199235149
0.9875000000007006,1.86279296875,1.79443359375,1.74560546875,1.81884765625,24.060663512197408
0.9900000000007019,1.8603515625,1.7919921875,1.74560546875,1.81396484375,31.210876018551858
0.9925000000007032,1.85791015625,1.7919921875,1.74072265625,1.81396484375,33.57179025580194
0.9950000000007044,1.85546875,1.78955078125,1.74072265625,1.81640625,32.84633528423609
0.9975000000007057,1.85302734375,1.787109375,1.73828125,1.80908203125,37.14351896275161
1.000000000000707,1.85546875,1.7919921875,1.73828125,1.81884765625,45.387862226659315
1.0025000000007083,1.8603515625,1.7919921875,1.74072265625,1.81640625,52.3281391125024
1.0050000000007095,1.8505859375,1.79443359375,1.74072265625,1.81640625,53.39348185078404
1.0075000000007108,1.83837890625,1.78955078125,1.7431640625,1.81396484375,52.49203799531496
1.010000000000712,1.8408203125,1.78955078125,1.73828125,1.81396484375,41.57191189190272
1.0125000000007134,1.83349609375,1.78955078125,1.7333984375,1.81884765625,21.12330788965699
1.0150000000007147,1.83837890625,1.78955078125,1.73828125,1.81640625,-5.458859419250743
1.017500000000716,1.8359375,1.78955078125,1.74072265625,1.81884765625,-4.406512223387318
1.0200000000007172,1.82861328125,1.78955078125,1.73828125,1.81884765625,3.808492566850853
1.0225000000007185,1.82373046875,1.787109375,1.74072265625,1.81396484375,17.888945365111045
1.0250000000007198,1.8212890625,1.78466796875,1.7333984375,1.81640625,15.972323302422762
1.027500000000721,1.8212890625,1.77734375,1.7236328125,1.81640625,7.400194499746598
1.0300000000007223,1.826171875,1.77978515625,1.7236328125,1.81396484375,11.133892901318786
1.0325000000007236,1.81640625,1.7724609375,1.72607421875,1.81640625,17.655806579759904
1.035000000000725,1.81640625,1.77490234375,1.7236328125,1.81640625,23.564498160719836
1.0375000000007262,1.81640625,1.7724609375,1.72119140625,1.81884765625,7.493019107334247
1.0400000000007275,1.81396484375,1.767578125,1.72119140625,1.81640625,-2.0293916646047303
1.0425000000007287,1.81884765625,1.7724609375,1.7236328125,1.81640625,-1.8405285234565747
1.04500000000073,1.81884765625,1.77978515625,1.73095703125,1.81640625,3.544307809269036
1.0475000000007313,1.81396484375,1.77490234375,1.73095703125,1.8115234375,9.096377547578024
1.0500000000007326,1.81396484375,1.77734375,1.73095703125,1.81396484375,10.958220014461617
1.0525000000007338,1.81396484375,1.77001953125,1.72119140625,1.81640625,8.679303322939925
1.0550000000007351,1.8212890625,1.77978515625,1.73095703125,1.81396484375,10.2920289121342
1.0575000000007364,1.84326171875,1.78955078125,1.7431640625,1.81396484375,17.271897212109494
1.0600000000007377,1.8310546875,1.787109375,1.73583984375,1.81396484375,20.1639856022059
1.062500000000739,1.8408203125,1.7919921875,1.74560546875,1.81640625,19.295649321064957
1.0650000000007402,1.8359375,1.787109375,1.74072265625,1.80908203125,21.813387745850996
1.0675000000007415,1.81640625,1.7724609375,1.72119140625,1.81640625,24.113424201563596
1.0700000000007428,1.826171875,1.77490234375,1.7138671875,1.81640625,27.65506517110095
1.072500000000744,1.81884765625,1.767578125,1.71630859375,1.81396484375,31.077737678065553
1.0750000000007454,1.81640625,1.767578125,1.71630859375,1.80908203125,32.7815354024329
1.0775000000007466,1.81396484375,1.7626953125,1.708984375,1.8115234375,34.74427451327257
1.080000000000748,1.8212890625,1.7724609375,1.728515625,1.8115234375,36.4028336875004
1.0825000000007492,1.82861328125,1.787109375,1.74072265625,1.81396484375,28.012208212199234
1.0850000000007505,1.83837890625,1.78955078125,1.74072265625,1.81884765625,19.24153728540997
1.0875000000007518,1.84326171875,1.7919921875,1.7431640625,1.82373046875,8.97667801403849
1.090000000000753,1.83837890625,1.78955078125,1.7431640625,1.81884765625,14.578623083831191
1.0925000000007543,1.8359375,1.78955078125,1.73828125,1.8115234375,22.57517008529783
1.0950000000007556,1.8408203125,1.78955078125,1.7431640625,1.8115234375,28.298368286140246
1.0975000000007569,1.8359375,1.78955078125,1.74072265625,1.81884765625,18.27572296321068
1.1000000000007581,1.85302734375,1.7919921875,1.7431640625,1.82373046875,11.540446538618585
1.1025000000007594,1.85791015625,1.7919921875,1.7431640625,1.82373046875,18.959829196822806
1.1050000000007607,1.8505859375,1.79443359375,1.74072265625,1.82373046875,25.089478925961025
1.107500000000762,1.85302734375,1.7919921875,1.74560546875,1.82373046875,34.426616352032646
1.1100000000007633,1.8408203125,1.7919921875,1.7431640625,1.8310546875,21.08863426150358
1.1125000000007645,1.84326171875,1.79443359375,1.74560546875,1.83837890625,11.233646842263877
1.1150000000007658,1.83837890625,1.787109375,1.7431640625,1.83349609375,6.823446689104961
1.117500000000767,1.83837890625,1.787109375,1.74072265625,1.83349609375,12.945644099940573
1.1200000000007684,1.83837890625,1.78466796875,1.7431640625,1.83349609375,19.077881792438397
1.1225000000007697,1.8359375,1.7822265625,1.74072265625,1.8310546875,20.4397999935014
1.125000000000771,1.83837890625,1.7822265625,1.73828125,1.8310546875,16.73386585780405
1.1275000000007722,1.8359375,1.77734375,1.73095703125,1.82861328125,14.639357781643994
1.1300000000007735,1.83837890625,1.77978515625,1.73095703125,1.82373046875,21.945046079425502
1.1325000000007748,1.83349609375,1.77490234375,1.7333984375,1.826171875,25.704488996354797
1.135000000000776,1.83349609375,1.7724609375,1.728515625,1.826171875,21.233788684684406
1.1375000000007773,1.8310546875,1.767578125,1.72607421875,1.82861328125,9.11153573575494
1.1400000000007786,1.82373046875,1.76513671875,1.73095703125,1.82373046875,7.611815066332824
1.14250000000078,1.81640625,1.76025390625,1.7236328125,1.826171875,11.508643763296519
1.1450000000007812,1.81396484375,1.75537109375,1.7236328125,1.82861328125,23.433049453816455
1.1475000000007824,1.8115234375,1.7529296875,1.72119140625,1.82373046875,24.09295732857237
1.1500000000007837,1.8115234375,1.75537109375,1.72119140625,1.826171875,21.172745529174165
1.152500000000785,1.81396484375,1.7529296875,1.71875,1.8212890625,22.491554283950006
1.1550000000007863,1.81640625,1.7578125,1.72119140625,1.81884765625,27.93659510160249
1.1575000000007876,1.81396484375,1.7578125,1.7236328125,1.81640625,33.61861780561031
1.1600000000007888,1.81396484375,1.7578125,1.71630859375,1.81640625,36.488796193052345
1.1625000000007901,1.81884765625,1.7578125,1.71630859375,1.81884765625,31.903177524102386
1.1650000000007914,1.81640625,1.75537109375,1.7138671875,1.81640625,28.51129915873501
1.1675000000007927,1.8212890625,1.7578125,1.71142578125,1.81640625,33.375168961035854
1.170000000000794,1.8310546875,1.77490234375,1.7236328125,1.81640625,37.92219108207228
1.1725000000007952,1.83837890625,1.787109375,1.73828125,1.8115234375,42.30914381769307
1.1750000000007965,1.85302734375,1.787109375,1.73828125,1.806640625,39.9962888303557
1.1775000000007978,1.845703125,1.787109375,1.73095703125,1.806640625,37.641824014144284
1.180000000000799,1.845703125,1.78955078125,1.728515625,1.80419921875,37.11267974896159
1.1825000000008004,1.84326171875,1.787109375,1.728515625,1.8115234375,10.056137199197895
1.1850000000008016,1.8505859375,1.78955078125,1.71875,1.81396484375,1.1047603786580702
1.187500000000803,1.85302734375,1.78955078125,1.71875,1.81640625,4.419490146745056
1.1900000000008042,1.8505859375,1.787109375,1.72119140625,1.80908203125,11.794594866161939
1.1925000000008055,1.84326171875,1.77734375,1.708984375,1.80908203125,20.01514927257214
1.1950000000008068,1.8408203125,1.7724609375,1.708984375,1.81396484375,13.042232170065262
1.197500000000808,1.8408203125,1.7724609375,1.708984375,1.80908203125,8.796935517921087
1.2000000000008093,1.84326171875,1.77734375,1.71875,1.81640625,12.384023762825215
1.2025000000008106,1.85302734375,1.787109375,1.73828125,1.81396484375,25.858513790972324
1.2050000000008119,1.84814453125,1.7919921875,1.73828125,1.81884765625,32.52035024025488
1.2075000000008131,1.845703125,1.78955078125,1.7431640625,1.81640625,31.38082358963462
1.2100000000008144,1.845703125,1.78955078125,1.74072265625,1.81396484375,9.783516934890201
1.2125000000008157,1.8408203125,1.7919921875,1.74072265625,1.81640625,10.151351411522235
1.215000000000817,1.8359375,1.787109375,1.74072265625,1.81640625,13.221441789939906
1.2175000000008183,1.83837890625,1.787109375,1.728515625,1.81884765625,22.476672593188386
1.2200000000008195,1.845703125,1.78466796875,1.73095703125,1.82373046875,26.5898035627663
1.2225000000008208,1.85302734375,1.78955078125,1.73095703125,1.82373046875,22.6094331467498
1.225000000000822,1.85302734375,1.78955078125,1.728515625,1.82373046875,19.324854462993326
1.2275000000008234,1.85791015625,1.7919921875,1.74072265625,1.8359375,23.630121634409157
1.2300000000008247,1.85791015625,1.79443359375,1.74072265625,1.8212890625,28.04797012893453
