Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.769000000000089,1.8994140625,1.7724609375,1.80419921875,1.74560546875,1.3555300126816792
0.7715000000000884,1.89453125,1.77001953125,1.8017578125,1.75048828125,2.863573549322442
0.774000000000088,1.89453125,1.7724609375,1.8017578125,1.7529296875,3.4038381898050885
0.7765000000000875,1.89453125,1.77490234375,1.8017578125,1.75537109375,4.140026161661356
0.779000000000087,1.89208984375,1.7724609375,1.79931640625,1.7529296875,3.6663383127199145
0.7815000000000865,1.89453125,1.77001953125,1.79931640625,1.7529296875,3.544967748120678
0.784000000000086,1.89453125,1.77001953125,1.8017578125,1.7529296875,4.343397468017196
0.7865000000000855,1.89208984375,1.7724609375,1.8017578125,1.75048828125,5.306931301161055
0.789000000000085,1.89208984375,1.77490234375,1.8017578125,1.7529296875,4.979461333301547
0.7915000000000845,1.89208984375,1.77978515625,1.8017578125,1.7578125,2.1668695804655225
0.794000000000084,1.89208984375,1.78466796875,1.80419921875,1.7578125,1.4460922584303038
0.7965000000000835,1.89208984375,1.78466796875,1.80419921875,1.76025390625,1.4216697678518397
0.799000000000083,1.89208984375,1.78466796875,1.80419921875,1.76025390625,2.791081729049985
0.8015000000000825,1.89208984375,1.78466796875,1.80419921875,1.76025390625,3.4573999349610367
0.804000000000082,1.89208984375,1.78466796875,1.80419921875,1.76025390625,3.2817174600192156
0.8065000000000815,1.89208984375,1.78466796875,1.80419921875,1.76025390625,3.1249605529746556
0.809000000000081,1.8896484375,1.78466796875,1.80419921875,1.76025390625,3.7219168336288746
0.8115000000000805,1.89208984375,1.78466796875,1.8017578125,1.76025390625,4.058998651470907
0.81400000000008,1.89208984375,1.78466796875,1.8017578125,1.76025390625,3.5451051773339164
0.8165000000000795,1.8896484375,1.78466796875,1.8017578125,1.76025390625,3.267053426973982
0.819000000000079,1.89208984375,1.7822265625,1.8017578125,1.76025390625,2.9392975375134154
0.8215000000000785,1.88720703125,1.78466796875,1.8017578125,1.7626953125,5.698162031906695
0.824000000000078,1.88720703125,1.787109375,1.8017578125,1.7626953125,7.418884774407666
0.8265000000000775,1.884765625,1.7919921875,1.8017578125,1.76513671875,8.837129670194843
0.829000000000077,1.88232421875,1.79443359375,1.8017578125,1.76513671875,10.900573991095435
0.8315000000000765,1.88232421875,1.79931640625,1.8017578125,1.76513671875,10.064433186999777
0.834000000000076,1.88232421875,1.80419921875,1.80419921875,1.76513671875,8.07198002820061
0.8365000000000755,1.884765625,1.80908203125,1.80419921875,1.76513671875,3.9761690730639088
0.839000000000075,1.884765625,1.806640625,1.80419921875,1.76513671875,4.229939449783505
0.8415000000000745,1.88232421875,1.80419921875,1.8017578125,1.76513671875,7.000778724352837
0.844000000000074,1.88232421875,1.806640625,1.80419921875,1.76513671875,9.390966121567672
0.8465000000000735,1.88232421875,1.806640625,1.80419921875,1.76513671875,7.9568345070694715
0.849000000000073,1.884765625,1.80908203125,1.80419921875,1.76513671875,3.38234621125132
0.8515000000000725,1.884765625,1.80908203125,1.806640625,1.76513671875,4.891251774066243
0.854000000000072,1.88232421875,1.80419921875,1.8017578125,1.76513671875,8.976934597739545
0.8565000000000715,1.88232421875,1.79931640625,1.796875,1.76513671875,14.579417747564515
0.859000000000071,1.884765625,1.8017578125,1.8017578125,1.76513671875,9.613008133057974
0.8615000000000705,1.88232421875,1.8017578125,1.8017578125,1.76513671875,7.002935633650652
0.86400000000007,1.88232421875,1.8017578125,1.8017578125,1.76513671875,6.5615780685856
0.8665000000000695,1.88232421875,1.79931640625,1.79931640625,1.76513671875,12.130941023868472
0.869000000000069,1.88232421875,1.796875,1.796875,1.76513671875,16.93231323197299
0.8715000000000686,1.88232421875,1.7919921875,1.7919921875,1.76513671875,18.959507463315845
0.8740000000000681,1.89208984375,1.806640625,1.806640625,1.76513671875,4.201838330729763
0.8765000000000676,1.89453125,1.806640625,1.806640625,1.7626953125,0.3515930561884989
0.8790000000000671,1.89453125,1.806640625,1.806640625,1.7578125,1.4430881558072326
0.8815000000000666,1.89453125,1.806640625,1.806640625,1.7626953125,7.725363392850959
0.8840000000000661,1.8896484375,1.806640625,1.806640625,1.76513671875,12.8032546509128
0.8865000000000656,1.884765625,1.79443359375,1.8017578125,1.76513671875,11.926526992820168
0.8890000000000651,1.8896484375,1.806640625,1.806640625,1.76513671875,1.328243553024939
0.8915000000000646,1.88720703125,1.806640625,1.806640625,1.76513671875,-2.1828436326268155
0.8940000000000641,1.884765625,1.8017578125,1.806640625,1.76513671875,7.560500784607457
0.8965000000000636,1.884765625,1.80419921875,1.80419921875,1.76513671875,12.766294551394706
0.8990000000000631,1.88232421875,1.79443359375,1.79931640625,1.76513671875,16.343006849724613
0.9015000000000626,1.884765625,1.78955078125,1.78955078125,1.7626953125,12.698849177724043
0.9040000000000621,1.884765625,1.78955078125,1.78955078125,1.76513671875,7.158112637414347
0.9065000000000616,1.884765625,1.787109375,1.787109375,1.7626953125,9.865223109379668
0.9090000000000611,1.88232421875,1.78466796875,1.78955078125,1.7626953125,19.414498137453243
0.9115000000000606,1.884765625,1.77734375,1.77978515625,1.7626953125,23.013269340572563
0.9140000000000601,1.884765625,1.77978515625,1.78466796875,1.7626953125,21.341697414543834
0.9165000000000596,1.884765625,1.78466796875,1.7919921875,1.76513671875,11.649491005786468
0.9190000000000591,1.884765625,1.8017578125,1.8017578125,1.76513671875,4.751136258138616
0.9215000000000586,1.884765625,1.8017578125,1.79443359375,1.76513671875,4.289597823632858
0.9240000000000581,1.88232421875,1.79931640625,1.79443359375,1.76513671875,15.578719807550636
0.9265000000000576,1.88232421875,1.79931640625,1.7919921875,1.76513671875,19.626343343848262
0.9290000000000571,1.88232421875,1.8017578125,1.7919921875,1.76513671875,14.19167150706746
0.9315000000000566,1.884765625,1.79443359375,1.77978515625,1.7626953125,16.048496045754874
0.9340000000000561,1.884765625,1.79443359375,1.787109375,1.76513671875,14.589805412908852
0.9365000000000556,1.884765625,1.79443359375,1.787109375,1.7626953125,19.860662856751176
0.9390000000000551,1.88232421875,1.79443359375,1.79443359375,1.76513671875,16.104951704314967
0.9415000000000546,1.884765625,1.787109375,1.79443359375,1.7626953125,7.666520415943584
0.9440000000000541,1.8896484375,1.78466796875,1.79443359375,1.7626953125,0.2771586244074914
0.9465000000000536,1.89208984375,1.77978515625,1.79443359375,1.7626953125,1.5574812991168223
0.9490000000000531,1.8896484375,1.77734375,1.787109375,1.7626953125,9.52483822096242
0.9515000000000526,1.89208984375,1.77490234375,1.7822265625,1.76025390625,15.932141032818027
0.9540000000000521,1.8896484375,1.7724609375,1.77734375,1.76025390625,16.86250484615938
0.9565000000000516,1.8896484375,1.7724609375,1.77734375,1.76025390625,17.67339292988569
0.9590000000000511,1.8896484375,1.7724609375,1.77978515625,1.7626953125,17.47843848675781
0.9615000000000506,1.88720703125,1.77734375,1.7919921875,1.76025390625,14.73074501241926
0.9640000000000502,1.8896484375,1.7822265625,1.8017578125,1.75048828125,6.75960553381678
0.9665000000000497,1.89453125,1.79443359375,1.80419921875,1.75048828125,-0.3327063322570405
0.9690000000000492,1.8896484375,1.7822265625,1.8017578125,1.75537109375,4.20137515248694
0.9715000000000487,1.8896484375,1.77978515625,1.8017578125,1.75537109375,8.953080262638352
0.9740000000000482,1.8896484375,1.7822265625,1.80419921875,1.76025390625,10.064931685451851
0.9765000000000477,1.89453125,1.796875,1.806640625,1.7578125,2.078754074604119
0.9790000000000472,1.89453125,1.78955078125,1.806640625,1.7578125,-2.466444425512705
0.9815000000000467,1.8896484375,1.7822265625,1.8017578125,1.7578125,4.628925875663851
0.9840000000000462,1.8896484375,1.7822265625,1.79931640625,1.7578125,10.479849574438218
0.9865000000000457,1.88720703125,1.78466796875,1.79931640625,1.7626953125,13.817850279553038
0.9890000000000452,1.8896484375,1.78466796875,1.796875,1.7626953125,3.625551665984803
0.9915000000000447,1.8896484375,1.77978515625,1.79443359375,1.7626953125,1.1345019616298726
0.9940000000000442,1.88720703125,1.77978515625,1.796875,1.7626953125,3.351640575050805
0.9965000000000437,1.88720703125,1.77978515625,1.79443359375,1.7578125,15.482427820757755
0.9990000000000432,1.88720703125,1.77490234375,1.7919921875,1.76025390625,17.48781596133793
1.0015000000000427,1.8896484375,1.77734375,1.796875,1.7578125,13.010155028013354
1.0040000000000422,1.89208984375,1.787109375,1.80419921875,1.7626953125,-0.17876184809208995
1.0065000000000417,1.8896484375,1.7919921875,1.80419921875,1.76513671875,-0.9291110112211342
1.0090000000000412,1.88720703125,1.78955078125,1.79931640625,1.7626953125,8.481789762655799
1.0115000000000407,1.884765625,1.787109375,1.796875,1.7626953125,12.29942112630397
1.0140000000000402,1.88720703125,1.78955078125,1.79931640625,1.7626953125,11.154043039718974
1.0165000000000397,1.884765625,1.7919921875,1.79931640625,1.76513671875,2.2642912157233654
1.0190000000000392,1.88720703125,1.80419921875,1.80419921875,1.76513671875,-0.31346681604974663
1.0215000000000387,1.884765625,1.806640625,1.8017578125,1.76513671875,2.5861610865549203
1.0240000000000382,1.884765625,1.806640625,1.8017578125,1.76513671875,8.879135314870863
1.0265000000000377,1.884765625,1.806640625,1.8017578125,1.76513671875,8.950529668224023
1.0290000000000372,1.88232421875,1.8017578125,1.79443359375,1.7626953125,8.34810785152465
1.0315000000000367,1.884765625,1.79443359375,1.787109375,1.76513671875,15.403881002108104
1.0340000000000362,1.884765625,1.796875,1.78955078125,1.76513671875,18.462826977649602
1.0365000000000357,1.884765625,1.79443359375,1.79931640625,1.76513671875,13.259962083898214
1.0390000000000352,1.88720703125,1.79443359375,1.80419921875,1.76513671875,-1.4958901476224657
1.0415000000000347,1.89208984375,1.796875,1.806640625,1.76513671875,-3.5602162445125907
1.0440000000000342,1.89453125,1.806640625,1.806640625,1.76513671875,-2.454325742117545
1.0465000000000337,1.89208984375,1.7919921875,1.806640625,1.7626953125,6.295018662040162
1.0490000000000332,1.89453125,1.7822265625,1.8017578125,1.7626953125,4.832599083761818
1.0515000000000327,1.8994140625,1.78466796875,1.80419921875,1.76513671875,-0.5406686102193319
1.0540000000000322,1.90185546875,1.787109375,1.806640625,1.7578125,-5.858611252913825
1.0565000000000317,1.8994140625,1.7822265625,1.80419921875,1.7578125,-2.226838190245774
1.0590000000000312,1.89697265625,1.77978515625,1.80419921875,1.75048828125,1.9177408774717877
1.0615000000000308,1.8994140625,1.77734375,1.80419921875,1.75048828125,3.984166928797963
1.0640000000000303,1.8994140625,1.7822265625,1.80419921875,1.748046875,0.07666472683831131
1.0665000000000298,1.8994140625,1.77978515625,1.80419921875,1.75048828125,-2.1941665869459293
1.0690000000000293,1.8994140625,1.77734375,1.80419921875,1.7529296875,0.010424173855210581
1.0715000000000288,1.89697265625,1.77490234375,1.8017578125,1.75048828125,3.9136650868111653
1.0740000000000283,1.89697265625,1.77734375,1.8017578125,1.748046875,4.570272038067238
1.0765000000000278,1.89697265625,1.77490234375,1.8017578125,1.74560546875,1.4142967766085304
1.0790000000000273,1.89697265625,1.77490234375,1.8017578125,1.74560546875,1.1061004978733802
1.0815000000000268,1.89697265625,1.7724609375,1.8017578125,1.748046875,5.813933482871294
1.0840000000000263,1.89697265625,1.77490234375,1.8017578125,1.74560546875,6.302657005574757
1.0865000000000258,1.89697265625,1.77978515625,1.80419921875,1.74072265625,3.943175244560454
1.0890000000000253,1.89697265625,1.78466796875,1.80419921875,1.74072265625,-1.5333385838618883
1.0915000000000248,1.8994140625,1.7919921875,1.80419921875,1.73583984375,-0.4779059915295187
1.0940000000000243,1.89453125,1.77978515625,1.80419921875,1.74072265625,4.675779649293474
1.0965000000000238,1.89208984375,1.78466796875,1.80419921875,1.7431640625,6.547699193138484
1.0990000000000233,1.8994140625,1.8017578125,1.80419921875,1.7431640625,2.2250742285889444
1.1015000000000228,1.8994140625,1.80419921875,1.806640625,1.7431640625,-2.004398723964635
1.1040000000000223,1.8994140625,1.80419921875,1.806640625,1.74072265625,-0.9666524600765733
1.1065000000000218,1.8994140625,1.79931640625,1.806640625,1.73583984375,5.039310485450495
1.1090000000000213,1.89453125,1.77734375,1.8017578125,1.73828125,8.784575083673792
1.1115000000000208,1.8994140625,1.7919921875,1.80419921875,1.7333984375,4.527554498593727
1.1140000000000203,1.8994140625,1.77734375,1.80419921875,1.7333984375,2.5769022747659514
1.1165000000000198,1.8994140625,1.787109375,1.80419921875,1.73095703125,0.2718916518588656
1.1190000000000193,1.8994140625,1.7724609375,1.8017578125,1.7333984375,7.961154062125995
1.1215000000000188,1.8994140625,1.7724609375,1.8017578125,1.73095703125,7.999020522466041
1.1240000000000183,1.90185546875,1.77734375,1.80419921875,1.73828125,6.9154762150171445
1.1265000000000178,1.90673828125,1.78466796875,1.80419921875,1.748046875,-1.8707121417153396
1.1290000000000173,1.90673828125,1.77978515625,1.806640625,1.7529296875,-1.1163929378973627
1.1315000000000168,1.90673828125,1.77734375,1.80419921875,1.748046875,2.3627647785959134
1.1340000000000163,1.90673828125,1.77734375,1.806640625,1.75048828125,7.815101718915697
1.1365000000000158,1.90673828125,1.77978515625,1.80419921875,1.7529296875,4.118929261364613
1.1390000000000153,1.90673828125,1.78466796875,1.806640625,1.7529296875,0.17347766623021435
1.1415000000000148,1.90673828125,1.78466796875,1.806640625,1.7529296875,-1.4407106385437258
1.1440000000000143,1.90673828125,1.7822265625,1.806640625,1.75048828125,3.6796101067051095
1.1465000000000138,1.90673828125,1.7822265625,1.80419921875,1.75048828125,7.091287702964569
1.1490000000000133,1.90673828125,1.7822265625,1.806640625,1.75048828125,3.3579228192290067
1.1515000000000128,1.90673828125,1.77978515625,1.80419921875,1.7529296875,-0.7646220924304513
1.1540000000000123,1.90673828125,1.77734375,1.80419921875,1.7529296875,-1.5247370065929966
1.1565000000000119,1.90673828125,1.77490234375,1.80419921875,1.7529296875,7.0030908458926815
1.1590000000000114,1.90673828125,1.77490234375,1.80419921875,1.7529296875,8.25669480667534
1.1615000000000109,1.90673828125,1.77978515625,1.806640625,1.7529296875,0.2948788799205405
1.1640000000000104,1.90673828125,1.7822265625,1.80419921875,1.75537109375,-3.1617895333170565
1.1665000000000099,1.90673828125,1.77978515625,1.806640625,1.75537109375,-2.1123105679028416
1.1690000000000094,1.90673828125,1.77490234375,1.80419921875,1.75537109375,6.739217332289315
1.1715000000000089,1.90673828125,1.77490234375,1.80419921875,1.7578125,7.421749317132045
1.1740000000000084,1.90673828125,1.77001953125,1.80419921875,1.76025390625,4.93604574848612
1.1765000000000079,1.90673828125,1.77001953125,1.80419921875,1.76025390625,0.11636546152535092
1.1790000000000074,1.90673828125,1.767578125,1.806640625,1.76025390625,2.9891174711747417
1.1815000000000069,1.90673828125,1.767578125,1.806640625,1.76025390625,6.731307654154226
1.1840000000000064,1.90673828125,1.767578125,1.80419921875,1.76025390625,6.3205836097812576
1.1865000000000059,1.90673828125,1.77001953125,1.80419921875,1.76025390625,2.4722963778283575
1.1890000000000054,1.90673828125,1.77001953125,1.80419921875,1.76025390625,0.31067627374043594
1.1915000000000049,1.90673828125,1.767578125,1.806640625,1.76025390625,5.65614163633121
1.1940000000000044,1.90673828125,1.76513671875,1.80419921875,1.7578125,9.379212031237309
1.196500000000004,1.90673828125,1.76513671875,1.80419921875,1.7578125,10.25005751412973
1.1990000000000034,1.90673828125,1.76513671875,1.80419921875,1.76025390625,3.340794976227873
1.201500000000003,1.90673828125,1.76513671875,1.80419921875,1.76025390625,1.681969876062691
1.2040000000000024,1.90673828125,1.76513671875,1.80419921875,1.7578125,3.0983980592681495
1.206500000000002,1.90673828125,1.76513671875,1.80419921875,1.7578125,7.794297296175324
1.2090000000000014,1.90673828125,1.767578125,1.80419921875,1.7578125,6.638219562722562
1.211500000000001,1.90673828125,1.767578125,1.806640625,1.7578125,3.3575427377197666
1.2140000000000004,1.90673828125,1.77001953125,1.806640625,1.7578125,0.8891147669178274
1.2165,1.90673828125,1.77001953125,1.806640625,1.7578125,3.7240633353476253
1.2189999999999994,1.90673828125,1.7724609375,1.80419921875,1.7578125,5.325427126187558
1.221499999999999,1.90673828125,1.7724609375,1.80419921875,1.7578125,2.753508237962969
1.2239999999999984,1.90673828125,1.77490234375,1.806640625,1.7578125,-0.08839128208691101
1.226499999999998,1.90673828125,1.77734375,1.80419921875,1.75537109375,-0.9636867097920747
1.2289999999999974,1.90673828125,1.77734375,1.806640625,1.7578125,2.4405792150877152
1.231499999999997,1.90673828125,1.77734375,1.80419921875,1.75537109375,3.434420819894057
1.2339999999999964,1.90673828125,1.77978515625,1.806640625,1.75537109375,2.000458185144059
