Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.064999999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.137864862216559
2.067499999999967,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.085517198035053
2.069999999999967,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0970851811839624
2.072499999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.075421846348215
2.074999999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.080390440980672
2.077499999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0917855108082173
2.0799999999999668,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1750428652993534
2.0824999999999667,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.1104273697393148
2.0849999999999667,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.0818597944650916
2.0874999999999666,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.068746244851263
2.0899999999999666,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1057890313557306
2.0924999999999665,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.058646795692341
2.0949999999999664,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1962956334336527
2.0974999999999664,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.098707780123815
2.0999999999999663,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0616658131137644
2.1024999999999663,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.096432044135962
2.1049999999999662,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1823716038443064
2.107499999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.117310303323041
2.109999999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.088122370777362
2.112499999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.138808919781561
2.114999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.186030646403102
2.117499999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1627479906051534
2.119999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0892655654849777
2.122499999999966,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1609565758160216
2.124999999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.0659730757540755
2.1274999999999658,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.09829639392795
2.1299999999999657,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0905661031201017
2.1324999999999656,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0842961513581044
2.1349999999999656,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.097971054645571
2.1374999999999655,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.063290870536843
2.1399999999999655,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.163068412921064
2.1424999999999654,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1036771942506887
2.1449999999999654,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.1781290812627154
2.1474999999999653,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2037005849591296
2.1499999999999653,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1558978367980117
2.152499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.087310251813019
2.154999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1734891038902817
2.157499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2302448285250307
2.159999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0879617498722105
2.162499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.2471001896334735
2.164999999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.06010959322145
2.167499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.101798913053654
2.169999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0584869942815978
2.172499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.170234891572048
2.1749999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.087635591095406
2.1774999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.163235589781526
2.1799999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0697230821928256
2.1824999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1196343894813103
2.1849999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0715915294568816
2.1874999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.06996729152822
2.1899999999999644,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1629036945438282
2.1924999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.161844907760856
2.1949999999999643,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.10481219401416
2.1974999999999643,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.102456147573731
2.199999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,-1.8156986622048812
2.202499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,-0.7010641544117879
2.204999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.11105276111898611
2.207499999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5754785437418186
2.209999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.390345530261593
2.212499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,9.219512319751852
2.214999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.887585355808886
2.217499999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,16.794306521021074
2.219999999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,18.81748826186436
2.2224999999999637,1.99462890625,2.3193359375,2.32177734375,2.24609375,20.766721285265845
2.2249999999999637,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.894078490594428
2.2274999999999636,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.626635224131125
2.2299999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,27.002172578276603
2.2324999999999635,1.9921875,2.3193359375,2.32177734375,2.24365234375,28.924314017793044
2.2349999999999635,1.99462890625,2.3193359375,2.32177734375,2.24365234375,31.267135129571678
2.2374999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,33.62112381952852
2.2399999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,38.41217990415105
2.2424999999999633,1.9921875,2.3193359375,2.32177734375,2.24609375,39.15401820804285
2.2449999999999632,1.9921875,2.3193359375,2.32177734375,2.24609375,30.81923554059917
2.247499999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,14.394527761184065
2.249999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.114929308880724
2.252499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,23.602534993948566
2.254999999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,21.83839543739054
2.257499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.28986556352512
2.259999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,13.291983254481627
2.262499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.18645871441563
2.264999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,30.72926242938481
2.2674999999999628,1.9921875,2.3193359375,2.32177734375,2.24609375,22.052239226762566
2.2699999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,19.684138842995573
2.2724999999999627,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.799589579038788
2.2749999999999626,1.9921875,2.3193359375,2.32177734375,2.24609375,29.41604967416484
2.2774999999999626,1.99462890625,2.3193359375,2.32177734375,2.24365234375,35.62270122913387
2.2799999999999625,1.9921875,2.3193359375,2.32177734375,2.24365234375,29.4634475920854
2.2824999999999624,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.68032983345669
2.2849999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.0426239824071675
2.2874999999999623,1.9921875,2.3193359375,2.32177734375,2.24365234375,9.823130598295746
2.2899999999999623,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.9897737333687
2.2924999999999622,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.076563588916226
2.294999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.376164179426239
2.297499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.102053366138654
2.299999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.906399425708672
2.302499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.266225140093418
2.304999999999962,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.303639546348588
2.307499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.07637713080729
2.309999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,12.136100995031445
2.312499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,23.3159340320128
2.3149999999999618,1.9921875,2.3193359375,2.32177734375,2.24609375,24.501311395099865
2.3174999999999617,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.271186499796455
2.3199999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.713578550265174
2.3224999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.584514312032166
2.3249999999999615,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.59763359785806
2.3274999999999615,1.99462890625,2.3193359375,2.32177734375,2.24609375,21.321985295907965
2.3299999999999614,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.81395495312726
2.3324999999999614,1.9921875,2.3193359375,2.32177734375,2.24609375,25.64112486876505
2.3349999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,32.08662708515124
2.3374999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,37.577239659372005
2.3399999999999612,1.99462890625,2.3193359375,2.32177734375,2.24365234375,37.085543010934316
2.342499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,40.19962178437296
2.344999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,44.379043296093236
2.347499999999961,1.99462890625,2.3193359375,2.32177734375,2.24365234375,51.18084693281448
2.349999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,49.869655870314
2.352499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,46.67362765546908
2.354999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,33.157140833185615
2.357499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,28.49381278692773
2.359999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,17.529156996044158
2.3624999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.52445017155496
2.3649999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.240055171440119
2.3674999999999606,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.681867204479783
2.3699999999999606,1.99462890625,2.3193359375,2.32177734375,2.24609375,23.3543638947625
2.3724999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.147315798011373
2.3749999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.609905409815752
2.3774999999999604,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.038300563415493
2.3799999999999604,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.342243548999935
2.3824999999999603,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.633648738367288
2.3849999999999603,1.99462890625,2.3193359375,2.32177734375,2.24609375,28.761930052354316
2.38749999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,33.255333719221355
2.38999999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,37.40917528645276
2.39249999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,41.251097038179836
2.39499999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,38.7489412996772
2.39749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,29.372373408176294
2.39999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.32234704412091
2.40249999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.44264823864553
2.40499999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,36.23051220499898
2.40749999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,35.530910151511335
2.4099999999999597,1.99462890625,2.3193359375,2.32177734375,2.24365234375,29.004241438682065
2.4124999999999597,1.9921875,2.3193359375,2.32177734375,2.24609375,14.782228929488342
2.4149999999999596,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.831072552697046
2.4174999999999596,1.9921875,2.3193359375,2.32177734375,2.24365234375,11.742853627846836
2.4199999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,7.514811512540215
2.4224999999999595,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.541500572582798
2.4249999999999594,1.9921875,2.3193359375,2.32177734375,2.24365234375,4.184208383501141
2.4274999999999594,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.245060385659183
2.4299999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,21.93694898291791
2.4324999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,24.71735962444573
2.434999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.10023089201354
2.437499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.624326555324117
2.439999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.131858611515053
2.442499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.5560172130287
2.444999999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,16.551887780925085
2.447499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.081591679091988
2.449999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.872639791240129
2.452499999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.90831235945686
2.4549999999999588,1.9921875,2.3193359375,2.32177734375,2.24609375,26.223187166241438
2.4574999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.499457347558916
2.4599999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.730471183894394
2.4624999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.72623123668892
2.4649999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,39.70792513593527
2.4674999999999585,1.9921875,2.3193359375,2.32177734375,2.24365234375,37.331391335153164
2.4699999999999585,1.9921875,2.3193359375,2.32177734375,2.24609375,35.20070585858988
2.4724999999999584,1.99462890625,2.3193359375,2.32177734375,2.24365234375,42.74005446796764
2.4749999999999583,1.9921875,2.3193359375,2.32177734375,2.24609375,47.57507151093816
2.4774999999999583,1.99462890625,2.3193359375,2.32177734375,2.24365234375,53.55738073359659
2.4799999999999582,1.9921875,2.3193359375,2.32177734375,2.24365234375,35.528503624215006
2.482499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,16.28864077080128
2.484999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.46125017738031737
2.487499999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.842293070463223
2.489999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.830767232456935
2.492499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.539466388107076
2.494999999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,5.592935671163372
2.497499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,-0.409944500276876
2.499999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.76936040895316
2.5024999999999578,1.9921875,2.3193359375,2.32177734375,2.24365234375,14.125210919834176
2.5049999999999577,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.332320513858646
2.5074999999999577,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.3716067135764463
2.5099999999999576,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.5664620330030772
2.5124999999999575,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.5816395261253198
2.5149999999999575,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.337699938637018
2.5174999999999574,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.85598305219907
2.5199999999999574,1.9921875,2.3193359375,2.32177734375,2.24609375,6.892241606176713
2.5224999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1627577660367097
2.5249999999999573,1.9921875,2.3193359375,2.32177734375,2.24365234375,7.6532675522793685
2.5274999999999572,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.506408861509067
2.529999999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.459008508483837
2.532499999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.359744086744547
2.534999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.307184993004217
2.537499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.4331769907747
2.539999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,19.292546715213316
2.542499999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.55019264275222
2.544999999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,12.300433529703092
2.547499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,16.25927091049568
