Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7500000000053433,1.91162109375,1.8115234375,1.81396484375,1.7724609375,0.3680138394091632
0.7525000000053446,1.91162109375,1.8115234375,1.81396484375,1.7724609375,8.155757106049142
0.7550000000053458,1.91162109375,1.8115234375,1.81396484375,1.7724609375,12.29424962485458
0.7575000000053471,1.91162109375,1.8115234375,1.81396484375,1.7724609375,10.844138360978825
0.7600000000053484,1.91162109375,1.8115234375,1.81396484375,1.7724609375,3.4658322784384734
0.7625000000053497,1.91162109375,1.8115234375,1.81396484375,1.7724609375,1.586115663185804
0.765000000005351,1.91162109375,1.8115234375,1.81396484375,1.7724609375,3.095049908305227
0.7675000000053522,1.91162109375,1.8115234375,1.81396484375,1.7724609375,9.222366127099377
0.7700000000053535,1.91162109375,1.8115234375,1.81396484375,1.7724609375,7.220301610014326
0.7725000000053548,1.91162109375,1.8115234375,1.81396484375,1.7724609375,3.6310483428177
0.7750000000053561,1.91162109375,1.8115234375,1.81396484375,1.7724609375,1.7773608697220322
0.7775000000053574,1.9140625,1.80908203125,1.8115234375,1.7724609375,6.863725659050557
0.7800000000053586,1.9140625,1.80419921875,1.8017578125,1.7724609375,9.700719521638968
0.7825000000053599,1.9140625,1.8017578125,1.796875,1.7724609375,5.196707663480774
0.7850000000053612,1.9140625,1.8017578125,1.79443359375,1.7724609375,0.04105851404169499
0.7875000000053625,1.9140625,1.79931640625,1.7919921875,1.77001953125,1.5782980962228488
0.7900000000053637,1.9140625,1.79931640625,1.7919921875,1.77001953125,6.479363684635274
0.792500000005365,1.9140625,1.79931640625,1.7919921875,1.77001953125,9.102201530479881
0.7950000000053663,1.9140625,1.79931640625,1.78955078125,1.77001953125,2.500018701979082
0.7975000000053676,1.9140625,1.79931640625,1.78955078125,1.77001953125,0.1938835688370212
0.8000000000053689,1.9140625,1.79931640625,1.78955078125,1.77001953125,1.7942885512125206
0.8025000000053701,1.9140625,1.79931640625,1.78955078125,1.77001953125,11.137116956242608
0.8050000000053714,1.9140625,1.796875,1.78955078125,1.77001953125,10.20330356311469
0.8075000000053727,1.9140625,1.796875,1.7919921875,1.77001953125,4.434132627087209
0.810000000005374,1.9140625,1.79931640625,1.79443359375,1.77001953125,-0.5246901081339447
0.8125000000053753,1.9140625,1.79931640625,1.79443359375,1.77001953125,4.067629484690378
0.8150000000053765,1.9140625,1.8017578125,1.796875,1.7724609375,9.185612294325313
0.8175000000053778,1.91162109375,1.8017578125,1.796875,1.77001953125,9.808773875655788
0.8200000000053791,1.9091796875,1.80419921875,1.796875,1.77001953125,1.4002907975777665
0.8225000000053804,1.9091796875,1.8017578125,1.796875,1.77001953125,-3.15540403284268
0.8250000000053817,1.90673828125,1.8017578125,1.796875,1.77001953125,1.135145018896589
0.8275000000053829,1.90673828125,1.8017578125,1.79443359375,1.77001953125,6.4262009267246825
0.8300000000053842,1.904296875,1.8017578125,1.79443359375,1.77001953125,7.892356752130574
0.8325000000053855,1.904296875,1.79931640625,1.7919921875,1.77001953125,-0.152398712791689
0.8350000000053868,1.90673828125,1.796875,1.787109375,1.77001953125,-2.414138555546313
0.837500000005388,1.904296875,1.796875,1.787109375,1.77001953125,2.26681796285023
0.8400000000053893,1.90185546875,1.79931640625,1.78955078125,1.77001953125,12.689427614344451
0.8425000000053906,1.8994140625,1.796875,1.787109375,1.77001953125,11.189181976800684
0.8450000000053919,1.89697265625,1.79443359375,1.787109375,1.77001953125,5.016024223877133
0.8475000000053932,1.89697265625,1.79443359375,1.787109375,1.77001953125,-2.631439791851275
0.8500000000053944,1.89453125,1.796875,1.78955078125,1.77001953125,0.2720051518352144
0.8525000000053957,1.89208984375,1.796875,1.7919921875,1.77001953125,8.666022678415066
0.855000000005397,1.8896484375,1.796875,1.78955078125,1.77001953125,8.270532789351208
0.8575000000053983,1.8896484375,1.796875,1.787109375,1.77001953125,4.989221265924722
0.8600000000053996,1.8896484375,1.796875,1.7919921875,1.77001953125,1.6296656450851326
0.8625000000054008,1.90673828125,1.80419921875,1.806640625,1.7724609375,4.505573691621956
0.8650000000054021,1.9140625,1.80908203125,1.8115234375,1.7724609375,8.021365594704857
0.8675000000054034,1.9140625,1.82373046875,1.81396484375,1.7724609375,6.282523830708947
0.8700000000054047,1.90673828125,1.81640625,1.81396484375,1.7724609375,3.1009119157478846
0.872500000005406,1.90185546875,1.8115234375,1.8115234375,1.7724609375,1.1669337808641702
0.8750000000054072,1.9091796875,1.81396484375,1.8115234375,1.7724609375,5.5469112258807804
0.8775000000054085,1.90673828125,1.81396484375,1.8115234375,1.7724609375,8.129912546813951
0.8800000000054098,1.9091796875,1.81396484375,1.8115234375,1.77001953125,8.999880441333294
0.8825000000054111,1.9091796875,1.8115234375,1.8115234375,1.76513671875,6.198560072032902
0.8850000000054123,1.9091796875,1.8115234375,1.8115234375,1.76513671875,6.57922833927568
0.8875000000054136,1.9091796875,1.8115234375,1.8115234375,1.7626953125,7.830912634393426
0.8900000000054149,1.9140625,1.81396484375,1.81396484375,1.767578125,8.887950616282945
0.8925000000054162,1.9140625,1.81396484375,1.81396484375,1.77001953125,7.264378936569103
0.8950000000054175,1.91162109375,1.81396484375,1.8115234375,1.77001953125,5.923400071611854
0.8975000000054187,1.91162109375,1.8115234375,1.8115234375,1.767578125,6.003903924871726
0.90000000000542,1.91162109375,1.8115234375,1.8115234375,1.76513671875,7.6906184686835175
0.9025000000054213,1.9140625,1.81396484375,1.8115234375,1.767578125,9.608732011205392
0.9050000000054226,1.9140625,1.81396484375,1.81396484375,1.7724609375,9.32065677881872
0.9075000000054239,1.9140625,1.81396484375,1.81396484375,1.7724609375,8.238288224590514
0.9100000000054251,1.9140625,1.81396484375,1.81396484375,1.7724609375,7.977529199507809
0.9125000000054264,1.9140625,1.81640625,1.8115234375,1.7724609375,7.0682935911498115
0.9150000000054277,1.9140625,1.81640625,1.81396484375,1.7724609375,6.341895217614494
0.917500000005429,1.9140625,1.8115234375,1.8115234375,1.77001953125,5.881035488382468
0.9200000000054303,1.9140625,1.80908203125,1.8115234375,1.767578125,4.268223360578065
0.9225000000054315,1.9140625,1.80908203125,1.8115234375,1.7626953125,5.072279417713663
0.9250000000054328,1.9140625,1.80908203125,1.8115234375,1.7529296875,3.89073678039786
0.9275000000054341,1.9140625,1.806640625,1.8115234375,1.74560546875,0.8979579311399815
0.9300000000054354,1.91162109375,1.80419921875,1.80908203125,1.748046875,-0.013808275968641572
0.9325000000054366,1.91162109375,1.80419921875,1.80908203125,1.74560546875,2.0918017368670547
0.9350000000054379,1.9091796875,1.80419921875,1.80908203125,1.74560546875,3.1475191854577607
0.9375000000054392,1.9091796875,1.8017578125,1.80908203125,1.74560546875,3.544228973906396
0.9400000000054405,1.9091796875,1.8017578125,1.80908203125,1.748046875,1.3578291042603354
0.9425000000054418,1.90673828125,1.8017578125,1.80908203125,1.74560546875,0.44874715110497526
0.945000000005443,1.90673828125,1.8017578125,1.80908203125,1.74072265625,0.4726214818698715
0.9475000000054443,1.9091796875,1.8017578125,1.80908203125,1.74072265625,0.7859994237851379
0.9500000000054456,1.90673828125,1.79931640625,1.80908203125,1.74072265625,0.16187247803490487
0.9525000000054469,1.90673828125,1.8017578125,1.80908203125,1.73828125,-0.33184750211109926
0.9550000000054482,1.9091796875,1.80419921875,1.80908203125,1.74072265625,-0.8488189972673006
0.9575000000054494,1.9091796875,1.80419921875,1.80908203125,1.74072265625,-0.6023749006094479
0.9600000000054507,1.9091796875,1.80419921875,1.80908203125,1.74072265625,-0.36921480840352916
0.962500000005452,1.90673828125,1.80419921875,1.80908203125,1.7431640625,-1.219946710541584
0.9650000000054533,1.90673828125,1.80419921875,1.80908203125,1.7431640625,-2.1874745955606887
0.9675000000054546,1.90673828125,1.80419921875,1.80908203125,1.74560546875,-2.323252527554686
0.9700000000054558,1.90673828125,1.80419921875,1.80908203125,1.748046875,-1.9183427960494945
0.9725000000054571,1.90185546875,1.79931640625,1.80908203125,1.76025390625,-1.4486938253277502
0.9750000000054584,1.8994140625,1.79931640625,1.80908203125,1.7626953125,-1.631279639264189
0.9775000000054597,1.90185546875,1.79931640625,1.8115234375,1.7626953125,-2.3512210524122255
0.980000000005461,1.90185546875,1.8017578125,1.8115234375,1.767578125,-2.193757659233299
0.9825000000054622,1.90185546875,1.8017578125,1.8115234375,1.7626953125,-2.0069661999638897
0.9850000000054635,1.90185546875,1.8017578125,1.80908203125,1.76513671875,-1.6943880845967458
0.9875000000054648,1.8994140625,1.8017578125,1.8115234375,1.767578125,-2.0113283687299517
0.9900000000054661,1.90185546875,1.8017578125,1.8115234375,1.767578125,-2.2300686372260077
0.9925000000054673,1.90185546875,1.8017578125,1.8115234375,1.767578125,-0.4829237558268159
0.9950000000054686,1.90185546875,1.80419921875,1.8115234375,1.767578125,0.26170492654486877
0.9975000000054699,1.8994140625,1.8017578125,1.8115234375,1.77001953125,-0.10821649095191212
1.0000000000054712,1.8994140625,1.8017578125,1.80908203125,1.77001953125,-2.7830470779473035
1.0025000000054725,1.8994140625,1.8017578125,1.8115234375,1.767578125,-3.131401041454776
1.0050000000054737,1.90185546875,1.80419921875,1.8115234375,1.76513671875,-2.2062336421929984
1.007500000005475,1.90185546875,1.80419921875,1.8115234375,1.7626953125,-0.5478949119625436
1.0100000000054763,1.90185546875,1.80419921875,1.8115234375,1.767578125,-1.1886330094858244
1.0125000000054776,1.8994140625,1.8017578125,1.8115234375,1.767578125,-2.7260012522899943
1.0150000000054789,1.904296875,1.80419921875,1.8115234375,1.76025390625,-1.9921472824743902
1.0175000000054801,1.90673828125,1.8017578125,1.80908203125,1.7529296875,-0.9617215621871543
1.0200000000054814,1.904296875,1.8017578125,1.8115234375,1.75048828125,-1.0014334419982176
1.0225000000054827,1.904296875,1.79931640625,1.80908203125,1.75537109375,-1.9944320329008045
1.025000000005484,1.904296875,1.8017578125,1.80908203125,1.75048828125,-2.6092847603670872
1.0275000000054852,1.90673828125,1.80419921875,1.80908203125,1.7431640625,-1.5798227655107682
1.0300000000054865,1.9091796875,1.80419921875,1.80908203125,1.74072265625,-0.8342451086076048
1.0325000000054878,1.90673828125,1.80419921875,1.80908203125,1.7431640625,-1.1103524445713053
1.035000000005489,1.90673828125,1.8017578125,1.80908203125,1.74560546875,-2.337016755733273
1.0375000000054904,1.90673828125,1.8017578125,1.80908203125,1.748046875,-2.24557511052891
1.0400000000054916,1.90673828125,1.806640625,1.8115234375,1.7431640625,-1.6534756454690736
1.042500000005493,1.9091796875,1.80908203125,1.80908203125,1.7431640625,-1.1757325284196471
1.0450000000054942,1.9091796875,1.80908203125,1.8115234375,1.74560546875,-1.8748596029449003
1.0475000000054955,1.90673828125,1.806640625,1.80908203125,1.7431640625,-2.3769171192595717
1.0500000000054968,1.90673828125,1.80908203125,1.80908203125,1.748046875,-2.0491382020059814
1.052500000005498,1.90673828125,1.806640625,1.8115234375,1.7529296875,-1.6869257684622998
1.0550000000054993,1.90673828125,1.80419921875,1.8115234375,1.7626953125,-1.7272440741397739
1.0575000000055006,1.90185546875,1.8017578125,1.8115234375,1.767578125,-2.1948844640526426
1.0600000000055019,1.90185546875,1.79931640625,1.80908203125,1.767578125,-2.1666348526110633
1.0625000000055032,1.90185546875,1.79931640625,1.80908203125,1.77001953125,-1.9436569784998854
1.0650000000055044,1.90185546875,1.8017578125,1.8115234375,1.77001953125,-1.9369821964973497
1.0675000000055057,1.90673828125,1.80419921875,1.8115234375,1.767578125,-2.283471810212834
1.070000000005507,1.904296875,1.8017578125,1.8115234375,1.767578125,-2.251314849405005
1.0725000000055083,1.90185546875,1.8017578125,1.8115234375,1.767578125,-1.8351296942567228
1.0750000000055095,1.90185546875,1.79931640625,1.8115234375,1.77001953125,-1.7357873034063738
1.0775000000055108,1.90673828125,1.796875,1.80908203125,1.77001953125,-1.848964398954924
1.080000000005512,1.9091796875,1.79931640625,1.80908203125,1.77001953125,-2.1536548805867275
1.0825000000055134,1.904296875,1.79931640625,1.80908203125,1.77001953125,-2.055291785561175
1.0850000000055147,1.90185546875,1.79931640625,1.806640625,1.77001953125,-1.5120071442638305
1.087500000005516,1.90185546875,1.79931640625,1.806640625,1.77001953125,-1.7733717757185394
1.0900000000055172,1.904296875,1.79931640625,1.806640625,1.77001953125,-2.0485776678267524
1.0925000000055185,1.90673828125,1.8017578125,1.80419921875,1.7724609375,-1.8360294991233688
1.0950000000055198,1.90673828125,1.8017578125,1.8017578125,1.77001953125,-1.6690648877077943
1.097500000005521,1.904296875,1.8017578125,1.79931640625,1.77001953125,-1.6851155053016291
1.1000000000055223,1.904296875,1.8017578125,1.79443359375,1.77001953125,-1.772717819176122
1.1025000000055236,1.90673828125,1.79931640625,1.79443359375,1.77001953125,-1.713362658259958
1.105000000005525,1.9091796875,1.8017578125,1.7919921875,1.77001953125,-1.4377937301263126
1.1075000000055262,1.9091796875,1.8017578125,1.7919921875,1.77001953125,-1.2399874464374874
1.1100000000055275,1.90673828125,1.8017578125,1.7919921875,1.77001953125,-1.3336605749313557
1.1125000000055287,1.9091796875,1.8017578125,1.7919921875,1.77001953125,-1.6324318484103575
1.11500000000553,1.9091796875,1.79931640625,1.7919921875,1.77001953125,-1.9353989332893846
1.1175000000055313,1.9091796875,1.8017578125,1.79443359375,1.77001953125,-2.103415775532613
1.1200000000055326,1.9091796875,1.8017578125,1.7919921875,1.77001953125,-2.0024933994519256
1.1225000000055338,1.90673828125,1.8017578125,1.787109375,1.77001953125,-1.5715737347388206
1.1250000000055351,1.90673828125,1.79931640625,1.787109375,1.77001953125,-1.333662213920173
1.1275000000055364,1.90673828125,1.79931640625,1.787109375,1.77001953125,-1.2244785146513506
1.1300000000055377,1.90673828125,1.79931640625,1.78955078125,1.77001953125,-1.0715231602441748
1.132500000005539,1.9091796875,1.79931640625,1.7919921875,1.77001953125,-0.9181613366076514
1.1350000000055402,1.9091796875,1.79931640625,1.79443359375,1.77001953125,-0.4976213881430428
1.1375000000055415,1.9091796875,1.79931640625,1.79443359375,1.77001953125,0.05534476016204896
1.1400000000055428,1.90673828125,1.79931640625,1.79931640625,1.77001953125,0.3226146683644891
1.142500000005544,1.90673828125,1.79931640625,1.80419921875,1.77001953125,0.8837306886174381
1.1450000000055454,1.90673828125,1.79931640625,1.8115234375,1.7724609375,2.1878224710088854
1.1475000000055466,1.9140625,1.80419921875,1.8115234375,1.7626953125,2.7203955008200196
1.150000000005548,1.9140625,1.80908203125,1.8115234375,1.76513671875,3.624616049212268
1.1525000000055492,1.9140625,1.8115234375,1.8115234375,1.7626953125,4.735654205769249
1.1550000000055505,1.9140625,1.80908203125,1.8115234375,1.7578125,4.9874550915635245
1.1575000000055518,1.9140625,1.80908203125,1.8115234375,1.7578125,4.2689877030180705
1.160000000005553,1.9140625,1.8115234375,1.8115234375,1.75537109375,3.3647385542707537
1.1625000000055543,1.9140625,1.8115234375,1.8115234375,1.7578125,3.621604407240588
1.1650000000055556,1.9140625,1.8115234375,1.8115234375,1.7578125,6.084623889462024
1.1675000000055569,1.9140625,1.8115234375,1.8115234375,1.76025390625,6.4225495382437305
1.1700000000055581,1.9140625,1.8115234375,1.8115234375,1.7626953125,6.310882377542969
1.1725000000055594,1.9140625,1.81396484375,1.8115234375,1.7626953125,7.018990020918791
1.1750000000055607,1.9140625,1.81396484375,1.81396484375,1.7626953125,8.600007650294703
1.177500000005562,1.9140625,1.81396484375,1.81396484375,1.7626953125,9.92579849747837
1.1800000000055633,1.9140625,1.81396484375,1.8115234375,1.767578125,10.404143942922126
1.1825000000055645,1.9140625,1.81396484375,1.81396484375,1.767578125,10.119115590766947
1.1850000000055658,1.9140625,1.81396484375,1.81396484375,1.77001953125,10.075215275005606
1.187500000005567,1.9140625,1.81396484375,1.81396484375,1.7724609375,9.546345540451622
1.1900000000055684,1.9140625,1.81396484375,1.81396484375,1.7724609375,8.886240331440787
1.1925000000055697,1.9140625,1.8115234375,1.81396484375,1.7724609375,8.81807970304553
1.195000000005571,1.9140625,1.806640625,1.81396484375,1.7724609375,10.020393557188047
1.1975000000055722,1.9140625,1.806640625,1.8115234375,1.7724609375,10.049119294884191
1.2000000000055735,1.9140625,1.806640625,1.81396484375,1.7724609375,8.898262314495101
1.2025000000055748,1.9140625,1.806640625,1.81396484375,1.7724609375,5.3822358721109005
1.205000000005576,1.9140625,1.806640625,1.81396484375,1.7724609375,5.903521759508818
1.2075000000055773,1.9140625,1.80908203125,1.81396484375,1.7724609375,7.686677601995732
1.2100000000055786,1.9140625,1.806640625,1.81396484375,1.7724609375,9.07779469224473
1.21250000000558,1.9140625,1.80419921875,1.81396484375,1.7724609375,7.192797820438993
1.2150000000055812,1.9140625,1.80419921875,1.81396484375,1.7724609375,5.493391356889395
1.2175000000055825,1.9140625,1.806640625,1.8115234375,1.7724609375,5.117385029469335
1.2200000000055837,1.9140625,1.80908203125,1.81396484375,1.7724609375,6.403230932630552
1.222500000005585,1.9140625,1.806640625,1.81396484375,1.7724609375,6.823320241116874
1.2250000000055863,1.9140625,1.806640625,1.81396484375,1.7724609375,4.7739537607122
