Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7899999999999636,1.83837890625,1.7529296875,1.67724609375,1.77978515625,36.59714646650207
0.7924999999999631,1.8408203125,1.7529296875,1.67724609375,1.77978515625,11.798562284468744
0.7949999999999626,1.8408203125,1.75048828125,1.6748046875,1.77978515625,16.733824170123206
0.7974999999999621,1.8408203125,1.75048828125,1.6748046875,1.77978515625,22.97944880610419
0.7999999999999616,1.8408203125,1.748046875,1.6748046875,1.77734375,33.092613023527896
0.8024999999999611,1.8408203125,1.748046875,1.67236328125,1.77734375,40.01464140775864
0.8049999999999606,1.79443359375,1.75048828125,1.6796875,1.7724609375,45.42764704147323
0.8074999999999601,1.87255859375,1.7529296875,1.69921875,1.75048828125,54.2485849361267
0.8099999999999596,1.8798828125,1.75537109375,1.71630859375,1.74072265625,60.686982135942955
0.8124999999999591,1.86767578125,1.75537109375,1.73828125,1.76025390625,65.19420141328835
0.8149999999999586,1.85791015625,1.77734375,1.7578125,1.77490234375,71.09456119454053
0.8174999999999581,1.865234375,1.76025390625,1.70654296875,1.76513671875,74.12669052657289
0.8199999999999577,1.85546875,1.7626953125,1.71142578125,1.767578125,78.06026371407432
0.8224999999999572,1.85791015625,1.7529296875,1.69189453125,1.77001953125,81.66603913595063
0.8249999999999567,1.87744140625,1.7529296875,1.689453125,1.767578125,82.81333131563856
0.8274999999999562,1.875,1.75048828125,1.6845703125,1.76513671875,81.01044360470041
0.8299999999999557,1.875,1.748046875,1.6845703125,1.7626953125,42.343314276276246
0.8324999999999552,1.87255859375,1.74560546875,1.68212890625,1.75537109375,27.386106284911122
0.8349999999999547,1.865234375,1.75048828125,1.69189453125,1.75048828125,4.393134386894381
0.8374999999999542,1.86279296875,1.7529296875,1.7041015625,1.74560546875,3.462323129602941
0.8399999999999537,1.875,1.7578125,1.71875,1.74072265625,6.60070564887945
0.8424999999999532,1.88720703125,1.75537109375,1.708984375,1.748046875,4.181319665691574
0.8449999999999527,1.88232421875,1.7578125,1.708984375,1.7578125,1.297086457351712
0.8474999999999522,1.87255859375,1.7578125,1.70166015625,1.7626953125,-1.9848816449993236
0.8499999999999517,1.8603515625,1.7578125,1.70654296875,1.767578125,-2.554137703267144
0.8524999999999512,1.85791015625,1.75537109375,1.7041015625,1.7578125,-1.8820818072160357
0.8549999999999507,1.8701171875,1.75048828125,1.69677734375,1.75048828125,-0.457460425393053
0.8574999999999502,1.87744140625,1.75537109375,1.70166015625,1.7529296875,3.65885100200584
0.8599999999999497,1.88232421875,1.75048828125,1.69677734375,1.74560546875,4.22591491271605
0.8624999999999492,1.8798828125,1.74560546875,1.689453125,1.75048828125,1.204863178375222
0.8649999999999487,1.8701171875,1.74072265625,1.68701171875,1.74560546875,-2.6421713990011884
0.8674999999999482,1.865234375,1.73828125,1.6845703125,1.7431640625,-1.6697866000483759
0.8699999999999477,1.85791015625,1.73583984375,1.6845703125,1.74072265625,1.3049180376691458
0.8724999999999472,1.86767578125,1.73583984375,1.68212890625,1.74072265625,3.8413376571181557
0.8749999999999467,1.88720703125,1.7333984375,1.6796875,1.74560546875,2.6617457606954833
0.8774999999999462,1.884765625,1.73583984375,1.68212890625,1.75048828125,-0.1377018999698871
0.8799999999999457,1.87744140625,1.7431640625,1.6845703125,1.7529296875,-3.0432988359877067
0.8824999999999452,1.8701171875,1.74560546875,1.68701171875,1.75048828125,-1.6649680712330264
0.8849999999999447,1.865234375,1.74560546875,1.68701171875,1.75537109375,0.9613535273152268
0.8874999999999442,1.86767578125,1.74560546875,1.68701171875,1.7578125,5.055542375208736
0.8899999999999437,1.87255859375,1.7431640625,1.6845703125,1.7578125,6.202868154167622
0.8924999999999432,1.884765625,1.7431640625,1.6845703125,1.76025390625,4.969688862413846
0.8949999999999427,1.88232421875,1.7431640625,1.6845703125,1.748046875,1.6336533376837366
0.8974999999999422,1.875,1.74072265625,1.6845703125,1.74560546875,0.587314642084432
0.8999999999999417,1.86279296875,1.74072265625,1.68212890625,1.75048828125,1.3182217919364925
0.9024999999999412,1.8603515625,1.74072265625,1.68212890625,1.75048828125,5.431535426819286
0.9049999999999407,1.865234375,1.73828125,1.6796875,1.7529296875,6.734756906143012
0.9074999999999402,1.875,1.74560546875,1.6845703125,1.75537109375,7.350901976300276
0.9099999999999397,1.86279296875,1.75537109375,1.7041015625,1.7626953125,4.687517267786087
0.9124999999999392,1.8408203125,1.77490234375,1.75048828125,1.77001953125,4.637085581544677
0.9149999999999388,1.85546875,1.77490234375,1.75048828125,1.76513671875,7.009696462566665
0.9174999999999383,1.86279296875,1.767578125,1.728515625,1.77490234375,7.74185571793396
0.9199999999999378,1.8505859375,1.77490234375,1.7333984375,1.77734375,8.470862378290363
0.9224999999999373,1.87255859375,1.76513671875,1.69921875,1.77978515625,6.795847756228157
0.9249999999999368,1.89208984375,1.75537109375,1.689453125,1.77490234375,5.592975006895259
0.9274999999999363,1.8896484375,1.7578125,1.68701171875,1.77490234375,5.190067300243617
0.9299999999999358,1.8798828125,1.748046875,1.6845703125,1.767578125,4.394484913688755
0.9324999999999353,1.8701171875,1.74560546875,1.68212890625,1.76513671875,4.251152062691516
0.9349999999999348,1.865234375,1.74072265625,1.6796875,1.7626953125,5.489894902022365
0.9374999999999343,1.865234375,1.73583984375,1.67724609375,1.76025390625,10.995416702017046
0.9399999999999338,1.875,1.73583984375,1.67724609375,1.76025390625,10.47021871218528
0.9424999999999333,1.88720703125,1.7333984375,1.67724609375,1.76025390625,8.099559293211483
0.9449999999999328,1.884765625,1.7333984375,1.6748046875,1.7626953125,3.9614927476024797
0.9474999999999323,1.87744140625,1.73583984375,1.67236328125,1.76513671875,2.1646592155470854
0.9499999999999318,1.865234375,1.74560546875,1.68212890625,1.767578125,2.2868178059748856
0.9524999999999313,1.8603515625,1.748046875,1.68701171875,1.76513671875,3.8994570204579158
0.9549999999999308,1.87255859375,1.7529296875,1.70166015625,1.7626953125,3.7007705997683926
0.9574999999999303,1.88232421875,1.767578125,1.75048828125,1.7626953125,2.1866570761976014
0.9599999999999298,1.8896484375,1.767578125,1.75537109375,1.76513671875,0.932414721071427
0.9624999999999293,1.884765625,1.77734375,1.7578125,1.77978515625,1.662749454075275
0.9649999999999288,1.875,1.77978515625,1.76025390625,1.77978515625,2.8111082057430865
0.9674999999999283,1.85791015625,1.77001953125,1.76025390625,1.77001953125,6.493611660366472
0.9699999999999278,1.84814453125,1.77490234375,1.76025390625,1.7724609375,5.552021593046882
0.9724999999999273,1.85546875,1.77734375,1.76025390625,1.77734375,5.978232442856797
0.9749999999999268,1.8994140625,1.7724609375,1.76025390625,1.7724609375,12.473073549683257
0.9774999999999263,1.88720703125,1.77001953125,1.7578125,1.77978515625,14.306031378903835
0.9799999999999258,1.88232421875,1.7724609375,1.7578125,1.77734375,15.589634161954885
0.9824999999999253,1.88720703125,1.7822265625,1.7626953125,1.77978515625,11.692227721429285
0.9849999999999248,1.87744140625,1.7822265625,1.7626953125,1.7822265625,8.040235355032495
0.9874999999999243,1.8798828125,1.7822265625,1.7626953125,1.78466796875,5.065391059076929
0.9899999999999238,1.88232421875,1.7822265625,1.7626953125,1.78466796875,11.66642266182485
0.9924999999999233,1.89697265625,1.7822265625,1.76513671875,1.78466796875,14.619501923687885
0.9949999999999228,1.89697265625,1.7822265625,1.7626953125,1.7822265625,11.925116560984138
0.9974999999999223,1.8896484375,1.77978515625,1.7626953125,1.78466796875,8.371244063670806
0.9999999999999218,1.8603515625,1.78466796875,1.76513671875,1.78466796875,7.495310258012028
1.0024999999999213,1.845703125,1.77490234375,1.7626953125,1.7822265625,10.569619778835664
1.0049999999999208,1.85302734375,1.77001953125,1.76025390625,1.77734375,14.494148780135195
1.0074999999999203,1.87255859375,1.7724609375,1.7578125,1.7822265625,17.817922242727462
1.0099999999999199,1.89453125,1.77734375,1.7578125,1.7822265625,15.17668027328126
1.0124999999999194,1.89453125,1.77734375,1.7626953125,1.7822265625,13.900269373208022
1.0149999999999189,1.88232421875,1.77490234375,1.76025390625,1.77978515625,14.716434181466484
1.0174999999999184,1.8408203125,1.7724609375,1.7626953125,1.77490234375,10.305918768806471
1.0199999999999179,1.8408203125,1.7724609375,1.7626953125,1.77490234375,5.368709707059586
1.0224999999999174,1.845703125,1.77001953125,1.7626953125,1.77978515625,2.2045205711392764
1.0249999999999169,1.8994140625,1.77978515625,1.7626953125,1.7822265625,2.7073401353095847
1.0274999999999164,1.89697265625,1.7822265625,1.7626953125,1.78466796875,6.428129139716381
1.0299999999999159,1.88232421875,1.77490234375,1.76025390625,1.7822265625,8.689646899484783
1.0324999999999154,1.84326171875,1.77001953125,1.76025390625,1.77978515625,8.696467879290788
1.0349999999999149,1.84326171875,1.7724609375,1.7626953125,1.77978515625,8.96752844085492
1.0374999999999144,1.86279296875,1.77001953125,1.76025390625,1.77734375,10.625476272249875
1.0399999999999139,1.86767578125,1.7724609375,1.76025390625,1.77978515625,15.690538509158444
1.0424999999999134,1.8896484375,1.767578125,1.7578125,1.77978515625,14.206678826322754
1.0449999999999129,1.875,1.767578125,1.7578125,1.77734375,11.903439048895024
1.0474999999999124,1.85302734375,1.76513671875,1.76025390625,1.77734375,2.5462272057070687
1.049999999999912,1.8359375,1.77001953125,1.76025390625,1.77490234375,1.201534719863062
1.0524999999999114,1.8359375,1.767578125,1.76025390625,1.77001953125,3.2671974121425227
1.054999999999911,1.84326171875,1.767578125,1.76025390625,1.76513671875,10.653183952035425
1.0574999999999104,1.865234375,1.767578125,1.76025390625,1.7578125,10.83357811011089
1.05999999999991,1.8798828125,1.76513671875,1.76025390625,1.76025390625,8.622760584903393
1.0624999999999094,1.87255859375,1.767578125,1.76025390625,1.767578125,5.955956126199337
1.064999999999909,1.84814453125,1.77001953125,1.7578125,1.77001953125,6.419717849050439
1.0674999999999084,1.8359375,1.77001953125,1.7626953125,1.77490234375,13.48871813117351
1.069999999999908,1.8359375,1.77001953125,1.7626953125,1.767578125,15.120391414614204
1.0724999999999074,1.85546875,1.7724609375,1.7626953125,1.77001953125,12.26462465593788
1.074999999999907,1.89453125,1.77734375,1.7626953125,1.77734375,4.687108340073482
1.0774999999999064,1.89453125,1.77978515625,1.7626953125,1.77490234375,4.2426948803383855
1.079999999999906,1.85546875,1.7822265625,1.7626953125,1.767578125,4.904244038506808
1.0824999999999054,1.84326171875,1.7724609375,1.7626953125,1.767578125,10.304777819513546
1.084999999999905,1.8408203125,1.7724609375,1.7626953125,1.767578125,8.458878419776877
1.0874999999999044,1.84326171875,1.7724609375,1.76025390625,1.77734375,5.882169668651523
1.089999999999904,1.88232421875,1.77978515625,1.76513671875,1.77490234375,4.549915960720806
1.0924999999999034,1.88232421875,1.77978515625,1.7626953125,1.76513671875,6.155907026769756
1.094999999999903,1.8798828125,1.767578125,1.76025390625,1.7626953125,10.90384533084694
1.0974999999999024,1.8505859375,1.76513671875,1.7578125,1.7626953125,13.262667562756802
1.099999999999902,1.83349609375,1.76513671875,1.75537109375,1.75537109375,14.043676142601404
1.1024999999999014,1.8310546875,1.76513671875,1.7578125,1.7529296875,17.042667415113428
1.104999999999901,1.83837890625,1.76513671875,1.76025390625,1.7431640625,21.42228485623394
1.1074999999999005,1.845703125,1.76513671875,1.76025390625,1.74072265625,20.205386460004355
1.1099999999999,1.88232421875,1.76025390625,1.7578125,1.74072265625,16.236552886349035
1.1124999999998995,1.875,1.7578125,1.7578125,1.73828125,10.044779539290353
1.114999999999899,1.845703125,1.7578125,1.75537109375,1.74560546875,8.760132597431625
1.1174999999998985,1.8359375,1.7626953125,1.7578125,1.74560546875,11.95497951107867
1.119999999999898,1.83349609375,1.7626953125,1.7578125,1.74560546875,12.2028519783053
1.1224999999998975,1.84326171875,1.76025390625,1.7578125,1.75048828125,8.565941021653789
1.124999999999897,1.8896484375,1.76513671875,1.76025390625,1.7529296875,4.3769792018133185
1.1274999999998965,1.884765625,1.7626953125,1.748046875,1.7529296875,2.7095764945908423
1.129999999999896,1.8701171875,1.7578125,1.74560546875,1.748046875,3.17223054781718
1.1324999999998955,1.83837890625,1.76025390625,1.75048828125,1.748046875,4.062488140635415
1.134999999999895,1.8310546875,1.76025390625,1.75048828125,1.74560546875,2.751644379867626
1.1374999999998945,1.8310546875,1.7578125,1.75048828125,1.748046875,1.5286760704625233
1.139999999999894,1.8505859375,1.77734375,1.7626953125,1.767578125,1.215379258494241
1.1424999999998935,1.88232421875,1.77734375,1.7626953125,1.76513671875,2.249861967827753
1.144999999999893,1.8798828125,1.77978515625,1.7626953125,1.76513671875,1.9075058839368078
1.1474999999998925,1.85302734375,1.77734375,1.7626953125,1.76025390625,0.03747076749693853
1.149999999999892,1.845703125,1.77734375,1.76513671875,1.77734375,-0.4914456782386589
1.1524999999998915,1.85546875,1.77978515625,1.76025390625,1.77978515625,-0.9995863015889185
1.154999999999891,1.865234375,1.77001953125,1.7578125,1.77001953125,-1.2382566742349836
1.1574999999998905,1.8505859375,1.76513671875,1.7529296875,1.76513671875,-1.2313024446372425
1.15999999999989,1.88720703125,1.767578125,1.7529296875,1.77001953125,-1.390490054063362
1.1624999999998895,1.87255859375,1.767578125,1.75537109375,1.7724609375,-1.0353941100113908
1.164999999999889,1.83837890625,1.767578125,1.7578125,1.77001953125,-0.9232487579301458
1.1674999999998885,1.83349609375,1.77001953125,1.76025390625,1.76513671875,-1.360463778732098
1.169999999999888,1.83349609375,1.77978515625,1.7626953125,1.76513671875,-2.0184620676043754
1.1724999999998875,1.84326171875,1.77734375,1.7626953125,1.76025390625,-2.161757221858569
1.174999999999887,1.87744140625,1.77001953125,1.7626953125,1.7724609375,-2.2602752013283713
1.1774999999998865,1.88232421875,1.77978515625,1.7626953125,1.7822265625,-2.1357825269104262
1.179999999999886,1.88232421875,1.77734375,1.7626953125,1.77734375,-2.0734108070561215
1.1824999999998855,1.86279296875,1.7724609375,1.76025390625,1.77490234375,-2.070404082050918
1.184999999999885,1.83349609375,1.767578125,1.7626953125,1.7724609375,-1.851095084431497
1.1874999999998845,1.84814453125,1.77001953125,1.76025390625,1.77734375,-1.7652792683796754
1.189999999999884,1.8798828125,1.77001953125,1.7578125,1.77734375,-1.7269326662624163
1.1924999999998835,1.8896484375,1.77001953125,1.7578125,1.77490234375,-1.5741535031542875
1.194999999999883,1.88232421875,1.767578125,1.7578125,1.7724609375,-1.6943290809989353
1.1974999999998825,1.845703125,1.77001953125,1.76025390625,1.7626953125,-1.690387312867299
1.199999999999882,1.8359375,1.7724609375,1.7626953125,1.76025390625,-1.5395175717439153
1.2024999999998816,1.82861328125,1.77001953125,1.76025390625,1.7626953125,-1.304495588229267
1.204999999999881,1.83837890625,1.7724609375,1.76025390625,1.767578125,-1.2129785495387966
1.2074999999998806,1.8603515625,1.77978515625,1.7626953125,1.76513671875,-1.0074403360532898
1.20999999999988,1.87744140625,1.77978515625,1.7626953125,1.7626953125,-1.1001415441720803
1.2124999999998796,1.8701171875,1.767578125,1.7626953125,1.7626953125,-0.8965987995848037
1.214999999999879,1.84814453125,1.767578125,1.7578125,1.7724609375,-0.32763939829487815
1.2174999999998786,1.845703125,1.767578125,1.76025390625,1.77001953125,-0.0887657910341391
1.219999999999878,1.84326171875,1.76513671875,1.7578125,1.767578125,0.15463552286431465
1.2224999999998776,1.8505859375,1.7578125,1.73583984375,1.7626953125,0.3175526513688278
1.224999999999877,1.87255859375,1.7529296875,1.728515625,1.7626953125,0.5714623421388101
1.2274999999998766,1.8701171875,1.7578125,1.72607421875,1.7626953125,0.7247053390853035
1.229999999999876,1.85791015625,1.7529296875,1.72607421875,1.7626953125,0.5043801683924409
1.2324999999998756,1.83837890625,1.73828125,1.7138671875,1.75537109375,-0.00852827345883567
1.234999999999875,1.8310546875,1.73828125,1.71630859375,1.7529296875,0.16850628531675196
1.2374999999998746,1.8310546875,1.74072265625,1.71875,1.7529296875,0.8572610190432114
1.239999999999874,1.845703125,1.74072265625,1.71875,1.75537109375,1.6997643777696425
1.2424999999998736,1.8798828125,1.74072265625,1.71875,1.76513671875,1.9113414455923734
1.244999999999873,1.8505859375,1.74560546875,1.7236328125,1.77490234375,1.3339650171756134
1.2474999999998726,1.85546875,1.74560546875,1.7236328125,1.77490234375,0.6388616602234063
1.249999999999872,1.85546875,1.7529296875,1.728515625,1.77734375,1.9794561823004564
1.2524999999998716,1.85791015625,1.7578125,1.728515625,1.77734375,2.81359987850903
1.254999999999871,1.8603515625,1.7578125,1.728515625,1.77978515625,3.502017963930197
1.2574999999998706,1.8603515625,1.76025390625,1.73095703125,1.77734375,3.7973193341611897
1.2599999999998701,1.8603515625,1.7578125,1.73095703125,1.77978515625,3.4381198537802584
1.2624999999998696,1.86279296875,1.7578125,1.7333984375,1.77978515625,3.532459067333867
1.2649999999998691,1.86279296875,1.76025390625,1.7333984375,1.77734375,4.584986166806026
