Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7674999999999454,1.89208984375,1.77001953125,1.74560546875,1.76513671875,3.53276080517712
0.7699999999999454,1.89208984375,1.767578125,1.748046875,1.767578125,2.283643494362008
0.7724999999999453,1.89208984375,1.767578125,1.748046875,1.76513671875,2.879529843109222
0.7749999999999453,1.89208984375,1.767578125,1.74560546875,1.76513671875,4.247857203450334
0.7774999999999452,1.89208984375,1.76513671875,1.748046875,1.76513671875,4.665879419226614
0.7799999999999452,1.89208984375,1.767578125,1.75048828125,1.76513671875,2.5122529340866206
0.7824999999999451,1.89453125,1.767578125,1.748046875,1.76513671875,1.9529037437904035
0.7849999999999451,1.89208984375,1.77001953125,1.74560546875,1.76025390625,2.28602084765721
0.787499999999945,1.89208984375,1.767578125,1.75048828125,1.7626953125,4.325273611505239
0.789999999999945,1.89208984375,1.76513671875,1.74560546875,1.76513671875,4.392484691722914
0.7924999999999449,1.89208984375,1.77001953125,1.748046875,1.767578125,3.644588767071808
0.7949999999999449,1.89208984375,1.767578125,1.748046875,1.767578125,2.49645963773881
0.7974999999999448,1.89208984375,1.767578125,1.748046875,1.76513671875,3.234499748920302
0.7999999999999448,1.89453125,1.767578125,1.74560546875,1.7626953125,5.47822022070074
0.8024999999999447,1.89453125,1.767578125,1.74560546875,1.7626953125,5.620917225982116
0.8049999999999446,1.89208984375,1.767578125,1.748046875,1.7626953125,5.130107352449892
0.8074999999999446,1.89453125,1.767578125,1.7431640625,1.76025390625,4.6316919971090735
0.8099999999999445,1.89453125,1.77001953125,1.74560546875,1.75537109375,5.4337305245568075
0.8124999999999445,1.89208984375,1.767578125,1.748046875,1.7578125,6.279206517320819
0.8149999999999444,1.89453125,1.767578125,1.7431640625,1.76513671875,7.037339648141833
0.8174999999999444,1.89453125,1.767578125,1.7431640625,1.77001953125,7.986222396252181
0.8199999999999443,1.89208984375,1.767578125,1.7431640625,1.7724609375,9.686875720552761
0.8224999999999443,1.89208984375,1.767578125,1.74072265625,1.77490234375,13.408172811496279
0.8249999999999442,1.89208984375,1.767578125,1.73828125,1.7724609375,14.43462070589767
0.8274999999999442,1.89453125,1.76513671875,1.74072265625,1.7626953125,15.605089826604114
0.8299999999999441,1.89208984375,1.767578125,1.74072265625,1.767578125,12.640094296466195
0.8324999999999441,1.89453125,1.767578125,1.73828125,1.7724609375,11.576908467482362
0.834999999999944,1.89453125,1.77001953125,1.7333984375,1.7724609375,12.663417926984827
0.837499999999944,1.89208984375,1.767578125,1.73583984375,1.77734375,17.46025767538406
0.8399999999999439,1.89208984375,1.767578125,1.74072265625,1.75048828125,19.423199037445112
0.8424999999999438,1.89208984375,1.767578125,1.7431640625,1.7529296875,20.48670446925042
0.8449999999999438,1.88720703125,1.767578125,1.74560546875,1.75048828125,10.031275623512391
0.8474999999999437,1.8896484375,1.767578125,1.74560546875,1.76025390625,5.351929821386675
0.8499999999999437,1.89208984375,1.76513671875,1.7431640625,1.75537109375,3.488297660652194
0.8524999999999436,1.8896484375,1.76513671875,1.74072265625,1.7529296875,6.327959797052801
0.8549999999999436,1.8896484375,1.767578125,1.7431640625,1.75048828125,8.078059529460782
0.8574999999999435,1.89208984375,1.76513671875,1.73828125,1.7529296875,11.182885719268
0.8599999999999435,1.89208984375,1.767578125,1.7333984375,1.7626953125,10.428926273497806
0.8624999999999434,1.89208984375,1.767578125,1.74560546875,1.7578125,11.551153397037202
0.8649999999999434,1.89453125,1.767578125,1.73583984375,1.76513671875,14.527352153360328
0.8674999999999433,1.89208984375,1.767578125,1.728515625,1.7724609375,13.351134607136999
0.8699999999999433,1.8896484375,1.76513671875,1.72607421875,1.7724609375,14.35477203842184
0.8724999999999432,1.8896484375,1.767578125,1.71142578125,1.77734375,16.71283000984115
0.8749999999999432,1.8896484375,1.76513671875,1.708984375,1.77490234375,19.248326796630476
0.8774999999999431,1.88720703125,1.7626953125,1.71630859375,1.767578125,21.192222452913192
0.879999999999943,1.88720703125,1.767578125,1.748046875,1.77978515625,22.501784360518517
0.882499999999943,1.88720703125,1.767578125,1.74560546875,1.77978515625,16.320797731609098
0.8849999999999429,1.884765625,1.767578125,1.74072265625,1.76025390625,5.02929314963188
0.8874999999999429,1.8798828125,1.76513671875,1.74560546875,1.76025390625,-1.801545174179603
0.8899999999999428,1.8798828125,1.7626953125,1.73828125,1.75048828125,2.428054472210403
0.8924999999999428,1.87744140625,1.767578125,1.74072265625,1.76025390625,7.210751222112829
0.8949999999999427,1.87744140625,1.76513671875,1.74072265625,1.7529296875,16.746791415399297
0.8974999999999427,1.87744140625,1.76513671875,1.73583984375,1.76513671875,14.498782201552299
0.8999999999999426,1.88232421875,1.76513671875,1.7333984375,1.76025390625,9.22890970804624
0.9024999999999426,1.88232421875,1.7626953125,1.728515625,1.7578125,9.720933416704566
0.9049999999999425,1.87255859375,1.76513671875,1.7236328125,1.7529296875,13.666198822708086
0.9074999999999425,1.87255859375,1.7626953125,1.70654296875,1.748046875,18.12517118591996
0.9099999999999424,1.8701171875,1.7626953125,1.69921875,1.7529296875,22.154175317433427
0.9124999999999424,1.86767578125,1.7626953125,1.70166015625,1.7529296875,22.68882740457303
0.9149999999999423,1.8701171875,1.7626953125,1.69677734375,1.7578125,23.84306234093689
0.9174999999999423,1.865234375,1.7626953125,1.69677734375,1.75537109375,30.08612239373391
0.9199999999999422,1.86279296875,1.7578125,1.69921875,1.7529296875,31.861489023764594
0.9224999999999421,1.86279296875,1.7578125,1.69189453125,1.7529296875,30.053328685766356
0.9249999999999421,1.8603515625,1.7529296875,1.69189453125,1.7578125,26.258245956769457
0.927499999999942,1.85546875,1.748046875,1.6943359375,1.7578125,26.319956344631624
0.929999999999942,1.85791015625,1.7578125,1.70654296875,1.7529296875,29.400910334359438
0.9324999999999419,1.86279296875,1.76025390625,1.70166015625,1.748046875,33.02076303128053
0.9349999999999419,1.85791015625,1.75537109375,1.6943359375,1.74560546875,26.131133358709768
0.9374999999999418,1.8603515625,1.7578125,1.70166015625,1.7529296875,20.153087145993283
0.9399999999999418,1.8505859375,1.74560546875,1.68701171875,1.7529296875,22.928065686848047
0.9424999999999417,1.85302734375,1.748046875,1.68701171875,1.75048828125,25.498737714321635
0.9449999999999417,1.85302734375,1.74560546875,1.68701171875,1.748046875,32.417621698485625
0.9474999999999416,1.85302734375,1.7431640625,1.6796875,1.75048828125,36.42994747968408
0.9499999999999416,1.85791015625,1.7431640625,1.6796875,1.748046875,35.52620248390031
0.9524999999999415,1.85302734375,1.74072265625,1.68212890625,1.75048828125,38.23283519062224
0.9549999999999415,1.8603515625,1.75048828125,1.69677734375,1.748046875,46.34582988984396
0.9574999999999414,1.865234375,1.76025390625,1.7236328125,1.74560546875,48.72236369062608
0.9599999999999413,1.8701171875,1.7626953125,1.73095703125,1.74072265625,25.728809132080944
0.9624999999999413,1.8603515625,1.76025390625,1.73095703125,1.75048828125,13.031034844239823
0.9649999999999412,1.865234375,1.7626953125,1.73583984375,1.75048828125,4.051703348298034
0.9674999999999412,1.86767578125,1.7626953125,1.72607421875,1.75537109375,12.389501345438251
0.9699999999999411,1.86279296875,1.7626953125,1.73583984375,1.76513671875,16.326292441655394
0.9724999999999411,1.86279296875,1.7626953125,1.72607421875,1.76025390625,18.747477215082142
0.974999999999941,1.85791015625,1.76025390625,1.71630859375,1.76513671875,8.2658993679341
0.977499999999941,1.86279296875,1.76025390625,1.72607421875,1.748046875,6.870487209121668
0.9799999999999409,1.8603515625,1.76025390625,1.708984375,1.7578125,10.320104381012781
0.9824999999999409,1.85791015625,1.75537109375,1.69189453125,1.7529296875,23.394951322405564
0.9849999999999408,1.85302734375,1.74560546875,1.68212890625,1.7529296875,26.80502820022603
0.9874999999999408,1.84814453125,1.74072265625,1.689453125,1.7529296875,27.688661983594283
0.9899999999999407,1.84326171875,1.73583984375,1.6796875,1.75048828125,33.41896683999544
0.9924999999999407,1.83837890625,1.7333984375,1.67724609375,1.75537109375,35.528503624215
0.9949999999999406,1.83837890625,1.73095703125,1.6796875,1.75537109375,40.117672342966685
0.9974999999999405,1.83349609375,1.72607421875,1.67724609375,1.7578125,45.93608268281257
0.9999999999999405,1.8310546875,1.728515625,1.6796875,1.7578125,44.62489162031208
1.0024999999999404,1.82861328125,1.728515625,1.68701171875,1.75537109375,43.06785223359276
1.0049999999999404,1.8310546875,1.73828125,1.69677734375,1.75048828125,41.346913964060874
1.0074999999999403,1.8359375,1.7431640625,1.70166015625,1.75048828125,33.86810796300526
1.0099999999999403,1.84326171875,1.75537109375,1.72119140625,1.7529296875,24.505911217246005
1.0124999999999402,1.83349609375,1.75048828125,1.7236328125,1.7578125,13.92806006777772
1.0149999999999402,1.8505859375,1.76025390625,1.7333984375,1.7626953125,10.357982642072384
1.0174999999999401,1.8505859375,1.76025390625,1.73095703125,1.76025390625,12.65768474406405
1.01999999999994,1.83837890625,1.75537109375,1.73095703125,1.76025390625,12.696313252259722
1.02249999999994,1.84814453125,1.7578125,1.728515625,1.75537109375,11.306618722364103
1.02499999999994,1.85546875,1.76025390625,1.728515625,1.7529296875,10.012946319750807
1.02749999999994,1.85546875,1.7578125,1.7138671875,1.74072265625,11.192552475376283
1.0299999999999399,1.86279296875,1.76025390625,1.71142578125,1.73583984375,12.318800858005488
1.0324999999999398,1.86767578125,1.76025390625,1.71142578125,1.73095703125,20.044389406911986
1.0349999999999397,1.86767578125,1.7626953125,1.72119140625,1.72607421875,20.243867459205497
1.0374999999999397,1.86767578125,1.76025390625,1.728515625,1.72607421875,19.188530747719565
1.0399999999999396,1.8701171875,1.76025390625,1.72607421875,1.72607421875,17.146233807971626
1.0424999999999396,1.8701171875,1.7626953125,1.72607421875,1.72119140625,15.406127318246481
1.0449999999999395,1.86767578125,1.76025390625,1.72607421875,1.7236328125,12.326155328675046
1.0474999999999395,1.86767578125,1.76025390625,1.71630859375,1.728515625,15.693692005613194
1.0499999999999394,1.8701171875,1.76025390625,1.71630859375,1.73583984375,19.28558101269378
1.0524999999999394,1.86279296875,1.76025390625,1.72607421875,1.7333984375,22.071088417780427
1.0549999999999393,1.85791015625,1.76025390625,1.7236328125,1.73828125,19.246404262735094
1.0574999999999393,1.845703125,1.7578125,1.71630859375,1.7431640625,15.128362882628117
1.0599999999999392,1.845703125,1.7578125,1.708984375,1.7431640625,13.14651889851341
1.0624999999999392,1.8359375,1.74560546875,1.7041015625,1.748046875,18.03912427244337
1.064999999999939,1.845703125,1.75048828125,1.69677734375,1.74560546875,22.19034698137574
1.067499999999939,1.8505859375,1.7529296875,1.70166015625,1.7431640625,25.95934766165626
1.069999999999939,1.84814453125,1.75537109375,1.70654296875,1.73828125,24.04522505693087
1.072499999999939,1.85302734375,1.7578125,1.70654296875,1.73828125,21.72228209335639
1.074999999999939,1.86767578125,1.76025390625,1.73095703125,1.73828125,20.427816092352522
1.0774999999999388,1.86767578125,1.76025390625,1.72607421875,1.73583984375,19.90137451974741
1.0799999999999388,1.85791015625,1.7578125,1.7041015625,1.73583984375,14.002841063746427
1.0824999999999387,1.865234375,1.76025390625,1.69921875,1.73095703125,11.8502232942807
1.0849999999999387,1.86279296875,1.7578125,1.68701171875,1.73583984375,20.218038634263067
1.0874999999999386,1.865234375,1.76025390625,1.7041015625,1.728515625,24.992111516648563
1.0899999999999386,1.86767578125,1.7578125,1.69189453125,1.72607421875,31.379944272128323
1.0924999999999385,1.865234375,1.76025390625,1.689453125,1.728515625,26.448214595882188
1.0949999999999385,1.865234375,1.76025390625,1.69921875,1.72607421875,22.821853474324612
1.0974999999999384,1.85302734375,1.74560546875,1.68212890625,1.73828125,22.786316099058777
1.0999999999999384,1.8603515625,1.75048828125,1.6845703125,1.7333984375,28.74547296553111
1.1024999999999383,1.8603515625,1.7529296875,1.689453125,1.72607421875,36.987866652227765
1.1049999999999383,1.85791015625,1.75048828125,1.6845703125,1.728515625,38.36825992052377
1.1074999999999382,1.865234375,1.7578125,1.6845703125,1.7236328125,30.302028850546137
1.1099999999999381,1.85791015625,1.74560546875,1.67724609375,1.728515625,31.12860943280733
1.112499999999938,1.85546875,1.7431640625,1.6796875,1.73095703125,36.34456845415495
1.114999999999938,1.86279296875,1.74560546875,1.67724609375,1.73583984375,43.887346647655555
1.117499999999938,1.8701171875,1.7578125,1.69677734375,1.72119140625,47.24727374531304
1.119999999999938,1.884765625,1.7578125,1.7333984375,1.70654296875,44.9526893859372
1.1224999999999379,1.88720703125,1.76025390625,1.7333984375,1.72119140625,29.831549731982953
1.1249999999999378,1.884765625,1.7578125,1.73583984375,1.71142578125,16.24820240919214
1.1274999999999378,1.884765625,1.7578125,1.73583984375,1.70654296875,0.14773185607192513
1.1299999999999377,1.884765625,1.7578125,1.73583984375,1.6943359375,5.174859122907443
1.1324999999999377,1.88720703125,1.76025390625,1.73583984375,1.70654296875,11.406854362125783
1.1349999999999376,1.8896484375,1.76025390625,1.73095703125,1.6943359375,27.013193712803012
1.1374999999999376,1.884765625,1.76025390625,1.73583984375,1.69677734375,24.40955670302933
1.1399999999999375,1.88720703125,1.7578125,1.73095703125,1.68212890625,16.79029534171256
1.1424999999999375,1.884765625,1.76025390625,1.73095703125,1.68212890625,13.69618658180189
1.1449999999999374,1.88232421875,1.7578125,1.73095703125,1.6845703125,20.514584570660695
1.1474999999999373,1.884765625,1.7626953125,1.7333984375,1.69189453125,27.685894550957986
1.1499999999999373,1.88720703125,1.76025390625,1.73095703125,1.689453125,37.19266486225735
1.1524999999999372,1.8798828125,1.7578125,1.728515625,1.70166015625,29.354967019023828
1.1549999999999372,1.8798828125,1.76025390625,1.7333984375,1.6943359375,22.47989402573007
1.1574999999999371,1.8798828125,1.76025390625,1.728515625,1.69677734375,25.71904473321322
1.159999999999937,1.865234375,1.76025390625,1.69921875,1.71142578125,24.96902963698207
1.162499999999937,1.86767578125,1.7578125,1.69677734375,1.71142578125,30.69963115036112
1.164999999999937,1.865234375,1.76025390625,1.689453125,1.72119140625,40.74888627640972
1.167499999999937,1.8603515625,1.76025390625,1.68701171875,1.71630859375,43.02622683432485
1.1699999999999369,1.865234375,1.76025390625,1.71630859375,1.71630859375,42.416682791672876
1.1724999999999368,1.87255859375,1.7578125,1.71875,1.70654296875,48.23066704218841
1.1749999999999368,1.865234375,1.7578125,1.69921875,1.72607421875,38.404710212566876
1.1774999999999367,1.86767578125,1.7578125,1.71630859375,1.7138671875,25.137926616226
1.1799999999999367,1.865234375,1.7578125,1.69189453125,1.72607421875,29.041821813522155
1.1824999999999366,1.85791015625,1.7578125,1.68212890625,1.728515625,29.0233692578007
1.1849999999999365,1.875,1.7626953125,1.7236328125,1.72119140625,35.09729139999605
1.1874999999999365,1.87744140625,1.76025390625,1.73583984375,1.7041015625,48.476515366407234
1.1899999999999364,1.884765625,1.76025390625,1.73095703125,1.69921875,35.70290432794378
1.1924999999999364,1.88232421875,1.76025390625,1.7333984375,1.6943359375,7.890995506349257
1.1949999999999363,1.88232421875,1.75537109375,1.73095703125,1.6845703125,5.069064033040763
1.1974999999999363,1.88232421875,1.7578125,1.728515625,1.6796875,13.68869476386853
1.1999999999999362,1.884765625,1.7578125,1.71142578125,1.69677734375,25.23555708324537
1.2024999999999362,1.88720703125,1.76025390625,1.73095703125,1.68701171875,35.211306018835785
1.2049999999999361,1.884765625,1.76025390625,1.73583984375,1.69677734375,36.86243073973924
1.207499999999936,1.88720703125,1.7578125,1.73095703125,1.6796875,15.60905011530951
1.209999999999936,1.88720703125,1.7578125,1.728515625,1.6796875,10.28659976164103
1.212499999999936,1.88232421875,1.7578125,1.728515625,1.6796875,10.151015230328753
1.214999999999936,1.88720703125,1.76025390625,1.7333984375,1.69189453125,22.412198870162005
1.2174999999999359,1.8896484375,1.7626953125,1.7333984375,1.69677734375,24.474126306902157
1.2199999999999358,1.88720703125,1.76025390625,1.73095703125,1.689453125,30.912813607741008
1.2224999999999357,1.884765625,1.76025390625,1.73095703125,1.69677734375,15.012737137770342
1.2249999999999357,1.884765625,1.7578125,1.73095703125,1.6845703125,13.417613387146279
1.2274999999999356,1.88232421875,1.7578125,1.728515625,1.69189453125,19.10638569299665
1.2299999999999356,1.88232421875,1.76025390625,1.71142578125,1.69677734375,25.824822736621364
1.2324999999999355,1.884765625,1.76025390625,1.69921875,1.70654296875,31.19815418726795
1.2349999999999355,1.88232421875,1.7626953125,1.6943359375,1.70654296875,34.28976406286182
1.2374999999999354,1.875,1.7578125,1.69189453125,1.71142578125,36.695062117577535
1.2399999999999354,1.87255859375,1.7578125,1.6796875,1.71630859375,39.37093100399555
1.2424999999999353,1.875,1.76025390625,1.68212890625,1.72119140625,44.47795217439855
1.2449999999999353,1.8701171875,1.76025390625,1.68701171875,1.72607421875,46.234060685698765
