Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7750000000001931,1.8603515625,1.7236328125,1.7529296875,1.71875,32.430579544160786
0.7775000000001935,1.87255859375,1.7529296875,1.76513671875,1.73583984375,33.32573623848517
0.7800000000001939,1.875,1.7578125,1.767578125,1.73095703125,29.896225050635206
0.7825000000001943,1.87255859375,1.73583984375,1.76513671875,1.73095703125,27.514909499947024
0.7850000000001947,1.8701171875,1.7236328125,1.7626953125,1.728515625,30.996846203947836
0.787500000000195,1.8701171875,1.708984375,1.75048828125,1.728515625,31.796798134718475
0.7900000000001954,1.865234375,1.7041015625,1.74072265625,1.72607421875,29.289014928074472
0.7925000000001958,1.86279296875,1.70166015625,1.73828125,1.72607421875,26.546045019538585
0.7950000000001962,1.8603515625,1.70166015625,1.7333984375,1.72607421875,29.167378191689547
0.7975000000001966,1.85791015625,1.70166015625,1.728515625,1.72607421875,33.01736540743982
0.800000000000197,1.85791015625,1.69921875,1.728515625,1.7236328125,34.53065526536998
0.8025000000001974,1.85546875,1.69921875,1.72607421875,1.7236328125,32.415604922732605
0.8050000000001978,1.85546875,1.69921875,1.73095703125,1.72119140625,29.07481793660998
0.8075000000001982,1.85791015625,1.708984375,1.7431640625,1.72119140625,35.92137170479995
0.8100000000001986,1.85546875,1.71875,1.75048828125,1.72119140625,41.18301508124832
0.812500000000199,1.85546875,1.71875,1.75048828125,1.72119140625,46.509728772656516
0.8150000000001993,1.85302734375,1.71875,1.75048828125,1.71875,43.96929608906184
0.8175000000001997,1.85546875,1.71630859375,1.74560546875,1.71875,41.51081284687345
0.8200000000002001,1.85546875,1.71630859375,1.74560546875,1.71875,38.80648128046621
0.8225000000002005,1.85302734375,1.71630859375,1.7431640625,1.72119140625,46.5916782140628
0.8250000000002009,1.8505859375,1.71875,1.74072265625,1.7236328125,51.344745815627036
0.8275000000002013,1.84814453125,1.72119140625,1.73828125,1.72607421875,51.918391905471005
0.8300000000002017,1.845703125,1.71875,1.73095703125,1.72607421875,38.06893630780968
0.8325000000002021,1.84326171875,1.71630859375,1.73095703125,1.72607421875,33.971464237495674
0.8350000000002025,1.84326171875,1.71630859375,1.72607421875,1.72607421875,32.78367510234802
0.8375000000002029,1.84326171875,1.71630859375,1.728515625,1.7236328125,31.730914061805485
0.8400000000002033,1.84326171875,1.71630859375,1.728515625,1.72607421875,31.52046543779092
0.8425000000002036,1.84326171875,1.71630859375,1.728515625,1.72607421875,30.64673770289986
0.845000000000204,1.845703125,1.71630859375,1.7333984375,1.7236328125,34.90427833913508
0.8475000000002044,1.845703125,1.71630859375,1.7333984375,1.72119140625,39.69963594993703
0.8500000000002048,1.84326171875,1.71630859375,1.73095703125,1.72119140625,45.3624365929686
0.8525000000002052,1.84326171875,1.7138671875,1.73095703125,1.72119140625,47.98481871796957
0.8550000000002056,1.84326171875,1.7138671875,1.728515625,1.71875,50.85304916718936
0.857500000000206,1.84326171875,1.71630859375,1.73095703125,1.72119140625,55.11442012031593
0.8600000000002064,1.8408203125,1.72119140625,1.7333984375,1.72119140625,63.3913137023502
0.8625000000002068,1.83837890625,1.71875,1.728515625,1.72119140625,67.32488688985164
0.8650000000002072,1.875,1.71630859375,1.7236328125,1.7236328125,69.53752180782121
0.8675000000002075,1.8603515625,1.71630859375,1.71875,1.7236328125,71.09456119454053
0.8700000000002079,1.8408203125,1.7138671875,1.71875,1.7236328125,72.97939834688496
0.8725000000002083,1.8359375,1.7138671875,1.71875,1.72119140625,76.83102209298012
0.8750000000002087,1.83837890625,1.7138671875,1.72119140625,1.72119140625,76.42127488594873
0.8775000000002091,1.83837890625,1.7138671875,1.72119140625,1.72119140625,75.60178047188592
0.8800000000002095,1.83837890625,1.71142578125,1.71630859375,1.71875,63.14546537813136
0.8825000000002099,1.83837890625,1.708984375,1.71630859375,1.71875,55.68806621015988
0.8850000000002103,1.8359375,1.71142578125,1.72119140625,1.71875,50.11550419453283
0.8875000000002107,1.83837890625,1.71142578125,1.7236328125,1.71875,57.40900447969177
0.8900000000002111,1.83837890625,1.7138671875,1.72607421875,1.71875,63.473263143756476
0.8925000000002115,1.8408203125,1.71630859375,1.728515625,1.72119140625,70.19311733907143
0.8950000000002118,1.8408203125,1.71630859375,1.728515625,1.72119140625,55.36026844453477
0.8975000000002122,1.8408203125,1.71630859375,1.728515625,1.7236328125,23.76980363779175
0.9000000000002126,1.83837890625,1.71630859375,1.7236328125,1.7236328125,1.3038797382465384
0.902500000000213,1.83837890625,1.7138671875,1.71875,1.72607421875,-6.509723330224725
0.9050000000002134,1.83837890625,1.71142578125,1.71630859375,1.7236328125,-3.8732098435476674
0.9075000000002138,1.83837890625,1.71142578125,1.7138671875,1.7236328125,-3.7024255686681538
0.9100000000002142,1.83837890625,1.71142578125,1.71142578125,1.72607421875,-0.10648981622148464
0.9125000000002146,1.83837890625,1.708984375,1.708984375,1.7236328125,-0.9235364004694715
0.915000000000215,1.8359375,1.70654296875,1.70654296875,1.7236328125,1.890454991461158
0.9175000000002154,1.8359375,1.7041015625,1.7041015625,1.7236328125,5.725561335944232
0.9200000000002158,1.8359375,1.7041015625,1.70166015625,1.7236328125,5.585513346356332
0.9225000000002161,1.8310546875,1.7041015625,1.69921875,1.7236328125,7.827789131434215
0.9250000000002165,1.85546875,1.7041015625,1.69921875,1.7236328125,14.717919105344759
0.9275000000002169,1.88720703125,1.7041015625,1.69921875,1.7236328125,14.283963213827533
0.9300000000002173,1.88232421875,1.70166015625,1.69677734375,1.7236328125,11.629928936577818
0.9325000000002177,1.865234375,1.70166015625,1.69677734375,1.72119140625,12.255093362256249
0.9350000000002181,1.84814453125,1.70166015625,1.69921875,1.71875,16.57372566807103
0.9375000000002185,1.845703125,1.70654296875,1.70654296875,1.71630859375,17.44726491924686
0.9400000000002189,1.8603515625,1.708984375,1.708984375,1.7138671875,7.011255140942213
0.9425000000002193,1.87744140625,1.70654296875,1.708984375,1.7138671875,3.2420676159352833
0.9450000000002197,1.8896484375,1.70654296875,1.70654296875,1.71630859375,3.90954638983553
0.94750000000022,1.8798828125,1.70654296875,1.7041015625,1.71630859375,6.996442779408033
0.9500000000002204,1.875,1.70654296875,1.7041015625,1.71875,9.639284090542604
0.9525000000002208,1.83837890625,1.71142578125,1.7236328125,1.72119140625,10.422574372294397
0.9550000000002212,1.8701171875,1.73828125,1.76025390625,1.7333984375,7.296736673508372
0.9575000000002216,1.875,1.75537109375,1.767578125,1.748046875,7.465128024698828
0.960000000000222,1.87744140625,1.76025390625,1.77001953125,1.75048828125,9.368547130932708
0.9625000000002224,1.875,1.7626953125,1.767578125,1.7529296875,10.922737299473209
0.9650000000002228,1.87744140625,1.7626953125,1.77001953125,1.7529296875,11.048653189840044
0.9675000000002232,1.87744140625,1.7578125,1.767578125,1.748046875,8.54770472231326
0.9700000000002236,1.875,1.748046875,1.76513671875,1.74560546875,8.51008854376222
0.972500000000224,1.875,1.74560546875,1.76513671875,1.74560546875,10.480574499196909
0.9750000000002244,1.875,1.74072265625,1.76513671875,1.748046875,14.790685292347057
0.9775000000002247,1.875,1.73095703125,1.767578125,1.748046875,15.914657938988409
0.9800000000002251,1.875,1.72119140625,1.7626953125,1.748046875,15.833300992043496
0.9825000000002255,1.87255859375,1.71875,1.7529296875,1.7578125,22.09690740878989
0.9850000000002259,1.87255859375,1.72119140625,1.7529296875,1.77001953125,26.370451951437353
0.9875000000002263,1.87255859375,1.72607421875,1.748046875,1.77490234375,25.692466193806094
0.9900000000002267,1.87255859375,1.72119140625,1.75048828125,1.7626953125,20.409910958899662
0.9925000000002271,1.875,1.71875,1.75048828125,1.76025390625,19.918500969608015
0.9950000000002275,1.875,1.72607421875,1.7626953125,1.7431640625,17.19414046802443
0.9975000000002279,1.875,1.728515625,1.76513671875,1.74072265625,18.50887567996686
1.0000000000002283,1.875,1.72607421875,1.7626953125,1.73828125,17.26213195277263
1.0025000000002287,1.875,1.72607421875,1.76513671875,1.73828125,14.982577202900153
1.005000000000229,1.875,1.72607421875,1.76513671875,1.73828125,6.790027706899478
1.0075000000002294,1.875,1.72607421875,1.767578125,1.73828125,8.374000597031383
1.0100000000002298,1.875,1.72607421875,1.767578125,1.73828125,11.562915600362249
1.0125000000002302,1.875,1.728515625,1.76513671875,1.73828125,17.337827176709673
1.0150000000002306,1.875,1.72607421875,1.76513671875,1.73828125,18.27924678919115
1.017500000000231,1.875,1.72607421875,1.76513671875,1.73583984375,25.720961653571877
1.0200000000002314,1.875,1.72607421875,1.767578125,1.73583984375,29.06272056006959
1.0225000000002318,1.875,1.72607421875,1.76513671875,1.73583984375,32.57020991939529
1.0250000000002322,1.875,1.72607421875,1.767578125,1.73583984375,33.62802478198934
1.0275000000002326,1.875,1.72607421875,1.76513671875,1.73583984375,24.50862128527331
1.030000000000233,1.875,1.7236328125,1.76513671875,1.73583984375,15.079087503004931
1.0325000000002333,1.875,1.72119140625,1.76513671875,1.73583984375,9.946201449905285
1.0350000000002337,1.875,1.71875,1.76513671875,1.7333984375,14.080349992720667
1.0375000000002341,1.87255859375,1.71142578125,1.7626953125,1.73095703125,17.586376554517265
1.0400000000002345,1.87255859375,1.7041015625,1.76025390625,1.73095703125,22.5675340363476
1.042500000000235,1.87255859375,1.70654296875,1.7626953125,1.73095703125,17.28553441865391
1.0450000000002353,1.875,1.708984375,1.76513671875,1.7333984375,16.48103101590756
1.0475000000002357,1.875,1.70654296875,1.7626953125,1.7333984375,23.886631580954955
1.050000000000236,1.875,1.70654296875,1.76513671875,1.73583984375,28.748338737497086
1.0525000000002365,1.875,1.71142578125,1.7626953125,1.73583984375,34.14180778827932
1.0550000000002369,1.875,1.7138671875,1.76513671875,1.73583984375,24.903614314873924
1.0575000000002373,1.875,1.71875,1.767578125,1.74072265625,18.96878823755511
1.0600000000002376,1.875,1.72607421875,1.767578125,1.748046875,19.130981752492005
1.062500000000238,1.87744140625,1.728515625,1.767578125,1.748046875,26.336441294264915
1.0650000000002384,1.875,1.72607421875,1.76513671875,1.748046875,32.740129627667955
1.0675000000002388,1.875,1.7236328125,1.767578125,1.748046875,37.061172886048915
1.0700000000002392,1.875,1.72119140625,1.76513671875,1.748046875,33.42055092269782
1.0725000000002396,1.875,1.71630859375,1.76513671875,1.75048828125,33.84352968653869
1.07500000000024,1.87744140625,1.708984375,1.767578125,1.7529296875,38.139172387757995
1.0775000000002404,1.875,1.708984375,1.767578125,1.7529296875,45.97320086280312
1.0800000000002408,1.875,1.7041015625,1.76513671875,1.75048828125,48.39605822432897
1.0825000000002412,1.875,1.7041015625,1.76513671875,1.7578125,50.12252726166136
1.0850000000002415,1.875,1.71142578125,1.76513671875,1.7578125,46.4627348654821
1.087500000000242,1.875,1.7138671875,1.76513671875,1.75537109375,41.78165083375471
1.0900000000002423,1.87744140625,1.7138671875,1.767578125,1.7578125,37.341814156807864
1.0925000000002427,1.87744140625,1.7138671875,1.7626953125,1.7578125,32.0672247354039
1.0950000000002431,1.87744140625,1.71142578125,1.767578125,1.7626953125,33.47143390451307
1.0975000000002435,1.87744140625,1.7138671875,1.767578125,1.7578125,42.86242055438109
1.100000000000244,1.875,1.71142578125,1.767578125,1.76025390625,40.194082002133904
1.1025000000002443,1.875,1.708984375,1.76513671875,1.76025390625,37.617664499323304
1.1050000000002447,1.875,1.708984375,1.767578125,1.7578125,41.22042918067179
1.107500000000245,1.875,1.70654296875,1.767578125,1.76025390625,45.2672408438534
1.1100000000002455,1.875,1.708984375,1.767578125,1.7626953125,50.872315480863975
1.1125000000002458,1.875,1.708984375,1.76513671875,1.7578125,56.62594314828936
1.1150000000002462,1.875,1.708984375,1.76513671875,1.7578125,39.455712618096825
1.1175000000002466,1.875,1.708984375,1.767578125,1.7578125,30.17122443015108
1.120000000000247,1.875,1.70654296875,1.76513671875,1.7578125,17.452192539158617
1.1225000000002474,1.875,1.7041015625,1.76513671875,1.76025390625,14.853509373117946
1.1250000000002478,1.875,1.7041015625,1.767578125,1.7578125,16.99184728851974
1.1275000000002482,1.875,1.7041015625,1.767578125,1.7578125,17.554621145972327
1.1300000000002486,1.875,1.70166015625,1.76513671875,1.76025390625,19.80779727209999
1.132500000000249,1.875,1.69921875,1.767578125,1.7578125,25.287080336046326
1.1350000000002494,1.875,1.69677734375,1.76513671875,1.7578125,36.72308718754966
1.1375000000002498,1.875,1.69189453125,1.7626953125,1.7578125,42.15998845888391
1.1400000000002501,1.875,1.69189453125,1.76513671875,1.76025390625,42.082961720422915
1.1425000000002505,1.875,1.6943359375,1.76513671875,1.7578125,41.222466361835714
1.145000000000251,1.875,1.69677734375,1.767578125,1.75537109375,44.07204429869704
1.1475000000002513,1.875,1.69921875,1.767578125,1.7529296875,48.431189130365425
1.1500000000002517,1.875,1.69921875,1.767578125,1.7529296875,56.75340894844153
1.152500000000252,1.875,1.69677734375,1.76513671875,1.7529296875,59.04799330781737
1.1550000000002525,1.875,1.69677734375,1.76513671875,1.75048828125,61.014779901568076
1.1575000000002529,1.875,1.69921875,1.76513671875,1.748046875,65.19420141328835
1.1600000000002533,1.875,1.69677734375,1.767578125,1.75048828125,67.98048242110187
1.1625000000002537,1.875,1.6943359375,1.7626953125,1.75048828125,69.78337013204005
1.165000000000254,1.875,1.69677734375,1.76513671875,1.75048828125,71.9960050500096
1.1675000000002544,1.87255859375,1.689453125,1.7626953125,1.74560546875,72.81549946407239
1.1700000000002548,1.875,1.69189453125,1.76513671875,1.7431640625,71.5862578429782
1.1725000000002552,1.875,1.69921875,1.76513671875,1.73828125,32.15340932394205
1.1750000000002556,1.875,1.708984375,1.76513671875,1.73828125,11.34658448154465
1.177500000000256,1.875,1.71630859375,1.767578125,1.7431640625,0.23182656995533926
1.1800000000002564,1.87744140625,1.72119140625,1.77001953125,1.7431640625,3.245289867971389
1.1825000000002568,1.87744140625,1.72607421875,1.767578125,1.74560546875,10.32338285036568
1.1850000000002572,1.87744140625,1.72119140625,1.767578125,1.74560546875,12.990077824616028
1.1875000000002576,1.875,1.7138671875,1.7626953125,1.74560546875,8.758673159829616
1.190000000000258,1.875,1.708984375,1.76513671875,1.74560546875,10.96703400468264
1.1925000000002584,1.875,1.7041015625,1.76513671875,1.7431640625,23.770770641200347
1.1950000000002587,1.875,1.69921875,1.76513671875,1.7431640625,29.564956726166532
1.1975000000002591,1.875,1.6943359375,1.76513671875,1.74072265625,30.132211579075207
1.2000000000002595,1.875,1.69189453125,1.7626953125,1.73583984375,16.108047147785427
1.20250000000026,1.87255859375,1.689453125,1.7626953125,1.73583984375,14.19423595093739
1.2050000000002603,1.87255859375,1.68701171875,1.76025390625,1.73583984375,19.69837591945108
1.2075000000002607,1.87255859375,1.68701171875,1.76025390625,1.73583984375,27.28544123007648
1.210000000000261,1.87255859375,1.6845703125,1.76025390625,1.73828125,34.95485753437104
1.2125000000002615,1.87255859375,1.68701171875,1.76025390625,1.73583984375,35.9382508312464
1.2150000000002619,1.875,1.6845703125,1.7578125,1.73583984375,32.496374292182644
1.2175000000002623,1.87255859375,1.68212890625,1.75537109375,1.73583984375,31.703445428540515
1.2200000000002627,1.87255859375,1.68212890625,1.7529296875,1.73583984375,33.0700203820266
1.222500000000263,1.87255859375,1.68212890625,1.75048828125,1.73583984375,35.36460474140244
1.2250000000002634,1.87255859375,1.6796875,1.75048828125,1.73583984375,35.446554182808725
1.2275000000002638,1.87255859375,1.68701171875,1.76025390625,1.73583984375,36.51189692109036
1.2300000000002642,1.875,1.72119140625,1.76513671875,1.73828125,39.05232960468503
1.2325000000002646,1.875,1.73583984375,1.767578125,1.73583984375,42.24835781952997
1.235000000000265,1.875,1.73583984375,1.767578125,1.7333984375,43.969296089061835
1.2375000000002654,1.875,1.73583984375,1.767578125,1.73583984375,45.116588268749766
1.2400000000002658,1.875,1.74072265625,1.767578125,1.73828125,41.101065639842034
1.2425000000002662,1.875,1.74560546875,1.767578125,1.73828125,36.26604859687152
1.2450000000002666,1.875,1.7236328125,1.767578125,1.73583984375,21.981903660192383
1.247500000000267,1.875,1.7138671875,1.76513671875,1.7333984375,12.075014217833546
1.2500000000002673,1.875,1.70654296875,1.76513671875,1.73095703125,0.6496986543549651
1.2525000000002677,1.875,1.7041015625,1.7626953125,1.7333984375,-0.8654866941549246
1.2550000000002681,1.87255859375,1.708984375,1.7626953125,1.728515625,-1.1713302044273055
