Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.002500000000051,1.8994140625,1.796875,1.80419921875,1.74072265625,1.2111818081054069
2.0050000000000505,1.8994140625,1.796875,1.80419921875,1.74072265625,2.178717068574239
2.00750000000005,1.8994140625,1.79443359375,1.8017578125,1.73583984375,2.7105346064850475
2.0100000000000495,1.8994140625,1.787109375,1.8017578125,1.73583984375,2.433379874710737
2.012500000000049,1.8994140625,1.7822265625,1.8017578125,1.73583984375,2.486586369038176
2.0150000000000485,1.8994140625,1.7919921875,1.8017578125,1.73583984375,2.0668142868395467
2.017500000000048,1.8994140625,1.79443359375,1.80419921875,1.73583984375,1.7875641897979155
2.0200000000000475,1.90185546875,1.79443359375,1.80419921875,1.73828125,1.3793945095135975
2.022500000000047,1.90185546875,1.79443359375,1.80419921875,1.73828125,0.11677324194579292
2.0250000000000465,1.8994140625,1.796875,1.80419921875,1.74072265625,-0.22031267336832458
2.027500000000046,1.90185546875,1.796875,1.80419921875,1.74072265625,-0.15313134079786497
2.0300000000000455,1.90185546875,1.796875,1.80419921875,1.74072265625,-0.6586102462912561
2.032500000000045,1.90185546875,1.796875,1.80419921875,1.74072265625,-0.9853254597953895
2.0350000000000446,1.90185546875,1.796875,1.80419921875,1.74072265625,-1.025778982051198
2.037500000000044,1.90185546875,1.796875,1.80419921875,1.74072265625,-0.8040287105722875
2.0400000000000436,1.90185546875,1.796875,1.80419921875,1.73828125,-0.45126422812832884
2.042500000000043,1.90185546875,1.796875,1.80419921875,1.73828125,-0.651998565358591
2.0450000000000426,1.90185546875,1.796875,1.80419921875,1.74072265625,-1.3597123023544073
2.047500000000042,1.90185546875,1.796875,1.80419921875,1.74072265625,-1.392369974249222
2.0500000000000416,1.90185546875,1.796875,1.80419921875,1.74072265625,-1.1436173618269394
2.052500000000041,1.904296875,1.796875,1.80419921875,1.74072265625,-0.9830931570114918
2.0550000000000406,1.904296875,1.796875,1.80419921875,1.74072265625,-0.9995371319240696
2.05750000000004,1.904296875,1.796875,1.80419921875,1.74072265625,-1.504834109657544
2.0600000000000396,1.904296875,1.79443359375,1.80419921875,1.74072265625,-1.2625555031063578
2.062500000000039,1.90673828125,1.79443359375,1.80419921875,1.74072265625,-0.8695333575715611
2.0650000000000386,1.904296875,1.79443359375,1.80419921875,1.74072265625,-0.8753952011153613
2.067500000000038,1.904296875,1.79443359375,1.80419921875,1.7431640625,-1.1504757105782417
2.0700000000000376,1.90673828125,1.7919921875,1.80419921875,1.74560546875,-1.2531329563334679
2.072500000000037,1.90673828125,1.7919921875,1.80419921875,1.74560546875,-1.252766642330384
2.0750000000000366,1.90673828125,1.79443359375,1.80419921875,1.74560546875,-1.1349848076692026
2.077500000000036,1.90673828125,1.79443359375,1.80419921875,1.74560546875,-1.418339752230864
2.0800000000000356,1.904296875,1.79443359375,1.80419921875,1.748046875,-2.046542043702234
2.082500000000035,1.90673828125,1.79443359375,1.80419921875,1.748046875,-1.971952481628646
2.0850000000000346,1.90673828125,1.79443359375,1.80419921875,1.75048828125,-1.8523439939185298
2.087500000000034,1.90673828125,1.79443359375,1.80419921875,1.75048828125,-1.8531880731650165
2.0900000000000336,1.90673828125,1.7919921875,1.80419921875,1.7529296875,-1.95496682090837
2.092500000000033,1.90673828125,1.7919921875,1.80419921875,1.7529296875,-2.015464357037725
2.0950000000000326,1.90673828125,1.78466796875,1.80419921875,1.7529296875,-1.3702026503488216
2.097500000000032,1.904296875,1.77490234375,1.8017578125,1.74560546875,-0.7552302766980842
2.1000000000000316,1.90185546875,1.767578125,1.8017578125,1.7431640625,-0.37573306697298936
2.102500000000031,1.8994140625,1.77001953125,1.8017578125,1.74072265625,-0.14540432796767594
2.1050000000000306,1.8994140625,1.767578125,1.8017578125,1.74072265625,-0.012197149950584744
2.10750000000003,1.8994140625,1.77001953125,1.8017578125,1.73583984375,0.26800438010575944
2.1100000000000296,1.8994140625,1.77001953125,1.8017578125,1.73583984375,0.7502612723878463
2.112500000000029,1.8994140625,1.7724609375,1.8017578125,1.73583984375,0.8494979484587863
2.1150000000000286,1.904296875,1.79443359375,1.80419921875,1.73828125,0.4894989693274798
2.117500000000028,1.904296875,1.79443359375,1.80419921875,1.73828125,-0.16579744646161726
2.1200000000000276,1.904296875,1.7919921875,1.80419921875,1.73828125,0.27098979825618963
2.122500000000027,1.904296875,1.78955078125,1.80419921875,1.73828125,1.2545838712630006
2.1250000000000266,1.90673828125,1.78955078125,1.80419921875,1.74072265625,2.288814831912509
2.127500000000026,1.904296875,1.787109375,1.80419921875,1.74072265625,2.322111463601972
2.1300000000000257,1.90673828125,1.7822265625,1.80419921875,1.7431640625,2.113684368408017
2.132500000000025,1.904296875,1.77978515625,1.80419921875,1.7431640625,3.1970828632158104
2.1350000000000247,1.904296875,1.77490234375,1.80419921875,1.74560546875,4.043394068296753
2.137500000000024,1.904296875,1.7724609375,1.80419921875,1.74560546875,4.730762069965638
2.1400000000000237,1.904296875,1.77490234375,1.80419921875,1.74560546875,4.252007778758688
2.142500000000023,1.904296875,1.7724609375,1.8017578125,1.74560546875,3.6440591958500295
2.1450000000000227,1.90673828125,1.77490234375,1.80419921875,1.74560546875,3.432099192219014
2.147500000000022,1.904296875,1.77490234375,1.80419921875,1.748046875,3.494789695400404
2.1500000000000217,1.904296875,1.77490234375,1.80419921875,1.748046875,3.577007357328413
2.152500000000021,1.90673828125,1.7724609375,1.80419921875,1.748046875,3.4508445532946252
2.1550000000000207,1.904296875,1.77490234375,1.80419921875,1.748046875,3.2329312366117833
2.15750000000002,1.90673828125,1.77490234375,1.80419921875,1.75048828125,3.0553670385964034
2.1600000000000197,1.90673828125,1.77490234375,1.80419921875,1.75048828125,2.526195238401396
2.162500000000019,1.904296875,1.77490234375,1.80419921875,1.748046875,2.733015034616224
2.1650000000000187,1.90673828125,1.77490234375,1.80419921875,1.748046875,2.9049003903854227
2.167500000000018,1.904296875,1.77490234375,1.80419921875,1.748046875,3.294931315749331
2.1700000000000177,1.90673828125,1.77734375,1.80419921875,1.74560546875,3.5077618822278165
2.172500000000017,1.904296875,1.7822265625,1.80419921875,1.7431640625,2.5769670967741045
2.1750000000000167,1.904296875,1.787109375,1.80419921875,1.74072265625,1.4589711048439522
2.177500000000016,1.90673828125,1.78955078125,1.80419921875,1.73828125,1.7512437876194498
2.1800000000000157,1.904296875,1.78955078125,1.80419921875,1.73828125,2.148822158197547
2.182500000000015,1.904296875,1.7919921875,1.80419921875,1.73583984375,2.586985170137704
2.1850000000000147,1.904296875,1.78955078125,1.80419921875,1.73583984375,2.488369015237078
2.187500000000014,1.904296875,1.7919921875,1.8017578125,1.7333984375,2.5454899065827465
2.1900000000000137,1.904296875,1.7919921875,1.80419921875,1.7333984375,2.0527230803897383
2.192500000000013,1.904296875,1.79443359375,1.80419921875,1.7333984375,1.9443703484567734
2.1950000000000127,1.904296875,1.79443359375,1.80419921875,1.7333984375,1.7898456622466703
2.197500000000012,1.90185546875,1.79443359375,1.8017578125,1.7333984375,1.4062935941607948
2.2000000000000117,1.90185546875,1.79443359375,1.8017578125,1.7333984375,1.5523946972887286
2.2025000000000112,1.90185546875,1.79443359375,1.80419921875,1.7333984375,1.7150348366813029
2.2050000000000107,1.90185546875,1.79443359375,1.80419921875,1.73583984375,1.6523713768155717
2.2075000000000102,1.90185546875,1.79443359375,1.80419921875,1.73583984375,1.4998642858528974
2.2100000000000097,1.90185546875,1.79443359375,1.80419921875,1.73583984375,1.3420681779418642
2.2125000000000092,1.90185546875,1.79443359375,1.80419921875,1.73583984375,1.79653437565426
2.2150000000000087,1.90185546875,1.79443359375,1.80419921875,1.7333984375,2.0295576122930106
2.2175000000000082,1.90185546875,1.79443359375,1.8017578125,1.73583984375,2.1536126766938324
2.2200000000000077,1.90185546875,1.79443359375,1.80419921875,1.73583984375,1.9006634333771566
2.2225000000000072,1.90185546875,1.79443359375,1.80419921875,1.7333984375,1.9186251119445783
2.2250000000000068,1.90185546875,1.79443359375,1.80419921875,1.7333984375,2.231258952931882
2.2275000000000063,1.90185546875,1.79443359375,1.80419921875,1.7333984375,1.999183051835776
2.2300000000000058,1.90185546875,1.79443359375,1.80419921875,1.7333984375,1.6408779676583447
2.2325000000000053,1.90185546875,1.79443359375,1.80419921875,1.7333984375,1.382108675012974
2.2350000000000048,1.90185546875,1.79443359375,1.80419921875,1.7333984375,1.7157060026064093
2.2375000000000043,1.90185546875,1.7919921875,1.80419921875,1.73095703125,2.222729245323099
2.2400000000000038,1.904296875,1.79443359375,1.80419921875,1.7333984375,2.1755135829602232
2.2425000000000033,1.904296875,1.79443359375,1.80419921875,1.7333984375,1.6659258144241667
2.2450000000000028,1.904296875,1.79443359375,1.80419921875,1.7333984375,1.28657365521036
2.2475000000000023,1.904296875,1.79443359375,1.80419921875,1.7333984375,1.670488185675582
2.2500000000000018,1.904296875,1.79443359375,1.80419921875,1.7333984375,2.1013364724252472
2.2525000000000013,1.904296875,1.79443359375,1.80419921875,1.7333984375,2.5732601957415384
2.255000000000001,1.904296875,1.79443359375,1.80419921875,1.7333984375,3.094921903277738
2.2575000000000003,1.904296875,1.79443359375,1.80419921875,1.7333984375,2.9637483006491516
2.26,1.904296875,1.79443359375,1.80419921875,1.73095703125,3.0777353844765822
2.2624999999999993,1.904296875,1.7919921875,1.8017578125,1.73095703125,3.714773251651818
2.264999999999999,1.904296875,1.7919921875,1.8017578125,1.73095703125,3.971019779913149
2.2674999999999983,1.904296875,1.78955078125,1.8017578125,1.73095703125,4.158039140579105
2.269999999999998,1.904296875,1.78955078125,1.8017578125,1.73095703125,4.447376230464541
2.2724999999999973,1.904296875,1.787109375,1.8017578125,1.73095703125,4.621823973172689
2.274999999999997,1.904296875,1.787109375,1.80419921875,1.7333984375,5.016410287695605
2.2774999999999963,1.904296875,1.7822265625,1.80419921875,1.73583984375,5.262971244256907
2.279999999999996,1.904296875,1.77978515625,1.8017578125,1.73583984375,5.108516952616985
2.2824999999999953,1.904296875,1.77734375,1.8017578125,1.73828125,5.057687811584756
2.284999999999995,1.904296875,1.77734375,1.80419921875,1.74072265625,4.819868811685456
2.2874999999999943,1.904296875,1.77734375,1.80419921875,1.7431640625,4.32390145005832
2.289999999999994,1.904296875,1.77490234375,1.8017578125,1.7431640625,4.049993964899736
2.2924999999999933,1.904296875,1.77490234375,1.80419921875,1.7431640625,3.5689496785021397
2.294999999999993,1.904296875,1.77734375,1.80419921875,1.7431640625,3.8684662002013015
2.2974999999999923,1.904296875,1.77978515625,1.80419921875,1.7431640625,3.256126698204074
2.299999999999992,1.90673828125,1.7822265625,1.80419921875,1.7431640625,2.9544875220735936
2.3024999999999913,1.904296875,1.78466796875,1.80419921875,1.74072265625,2.7061103200423973
2.304999999999991,1.904296875,1.787109375,1.80419921875,1.74072265625,3.2813045167839743
2.3074999999999903,1.90673828125,1.787109375,1.80419921875,1.74072265625,3.2976195032757722
2.30999999999999,1.904296875,1.787109375,1.80419921875,1.73828125,3.4416577750646393
2.3124999999999893,1.904296875,1.787109375,1.80419921875,1.73828125,3.5281925335659374
2.314999999999989,1.90673828125,1.787109375,1.80419921875,1.73828125,4.098506477172872
2.3174999999999883,1.90673828125,1.787109375,1.80419921875,1.73828125,3.9813613896714277
2.319999999999988,1.904296875,1.78955078125,1.80419921875,1.73828125,3.4127097904834125
2.3224999999999874,1.90673828125,1.78955078125,1.80419921875,1.73828125,2.961132064732252
2.324999999999987,1.904296875,1.787109375,1.80419921875,1.73583984375,3.293171287596241
2.3274999999999864,1.90673828125,1.787109375,1.80419921875,1.73828125,4.410523238866378
2.329999999999986,1.904296875,1.787109375,1.80419921875,1.73583984375,4.4734194351457
2.3324999999999854,1.904296875,1.78955078125,1.80419921875,1.73583984375,4.291886671531332
2.334999999999985,1.90673828125,1.78955078125,1.80419921875,1.73583984375,4.280356385125484
2.3374999999999844,1.904296875,1.78955078125,1.80419921875,1.73583984375,4.618200332772578
2.339999999999984,1.904296875,1.78955078125,1.8017578125,1.73583984375,5.065694272010143
2.3424999999999834,1.904296875,1.78955078125,1.80419921875,1.73583984375,5.238473196293486
2.344999999999983,1.904296875,1.787109375,1.80419921875,1.73583984375,5.425418720512728
2.3474999999999824,1.904296875,1.787109375,1.80419921875,1.73583984375,5.766659472506134
2.349999999999982,1.904296875,1.787109375,1.8017578125,1.73583984375,6.7913960167226355
2.3524999999999814,1.904296875,1.7822265625,1.8017578125,1.73583984375,7.129216199031754
2.354999999999981,1.904296875,1.77978515625,1.8017578125,1.73583984375,7.479238980964016
2.3574999999999804,1.904296875,1.77490234375,1.8017578125,1.73583984375,8.459696439101002
2.35999999999998,1.904296875,1.77001953125,1.8017578125,1.73583984375,9.146372222033254
2.3624999999999794,1.904296875,1.76513671875,1.8017578125,1.73828125,9.989029457225824
2.364999999999979,1.904296875,1.7578125,1.8017578125,1.73828125,11.075676345941533
2.3674999999999784,1.904296875,1.75537109375,1.8017578125,1.74072265625,11.289820889763522
2.369999999999978,1.904296875,1.75537109375,1.8017578125,1.74560546875,10.587336182724968
2.3724999999999774,1.904296875,1.75537109375,1.8017578125,1.748046875,9.9403305673381
2.374999999999977,1.904296875,1.75537109375,1.8017578125,1.75048828125,9.431085781799167
2.3774999999999764,1.904296875,1.7529296875,1.8017578125,1.7529296875,8.218258387970314
2.379999999999976,1.904296875,1.75048828125,1.8017578125,1.75537109375,8.707099753970525
2.3824999999999754,1.904296875,1.75048828125,1.8017578125,1.7578125,9.058077082996293
2.384999999999975,1.904296875,1.75048828125,1.8017578125,1.7578125,9.280957027524979
2.3874999999999744,1.904296875,1.7529296875,1.8017578125,1.76025390625,7.139006125150476
2.389999999999974,1.904296875,1.75537109375,1.8017578125,1.7626953125,5.58785939496491
2.3924999999999734,1.90673828125,1.7578125,1.80419921875,1.76025390625,3.0265930326792723
2.394999999999973,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.6844102132860415
2.3974999999999724,1.90673828125,1.767578125,1.80419921875,1.7626953125,3.727595110423908
2.399999999999972,1.90673828125,1.77490234375,1.8017578125,1.7626953125,2.4217348590868957
2.4024999999999714,1.90673828125,1.77490234375,1.8017578125,1.7626953125,1.1783864611490233
2.404999999999971,1.90673828125,1.77490234375,1.8017578125,1.7626953125,0.7477773848188266
2.4074999999999704,1.90673828125,1.77734375,1.8017578125,1.7626953125,1.8339598660500838
2.40999999999997,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.2950016869409167
2.4124999999999694,1.90673828125,1.77734375,1.8017578125,1.7626953125,1.514099723319577
2.414999999999969,1.90673828125,1.77734375,1.8017578125,1.7626953125,-0.09384091994042945
2.4174999999999685,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.021581590302663822
2.419999999999968,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.6770566558740345
2.4224999999999675,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.910385563929249
2.424999999999967,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.301779022886948
2.4274999999999665,1.90673828125,1.77734375,1.8017578125,1.7626953125,-0.2957676215431563
2.429999999999966,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.2708004950465456
2.4324999999999655,1.90673828125,1.77734375,1.80419921875,1.7626953125,0.6889868555539678
2.434999999999965,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.6259202044365162
2.4374999999999645,1.90673828125,1.77734375,1.80419921875,1.7626953125,-0.3590334098032216
2.439999999999964,1.90673828125,1.77734375,1.8017578125,1.7626953125,-0.6053849035922945
2.4424999999999635,1.90673828125,1.77734375,1.8017578125,1.7626953125,-0.19403558498140114
2.444999999999963,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.49124613141826373
2.4474999999999625,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.30390479139702814
2.449999999999962,1.90673828125,1.77734375,1.8017578125,1.7626953125,-0.13883608023894997
2.4524999999999615,1.90673828125,1.77734375,1.8017578125,1.7626953125,-0.08248354685592937
2.454999999999961,1.90673828125,1.77734375,1.8017578125,1.7626953125,0.17366172467560997
2.4574999999999605,1.90673828125,1.77734375,1.80419921875,1.7626953125,0.1913333022204635
2.45999999999996,1.90673828125,1.77734375,1.80419921875,1.7626953125,0.006466015835277875
2.4624999999999595,1.90673828125,1.77490234375,1.80419921875,1.7626953125,0.06656036071290404
2.464999999999959,1.90673828125,1.77490234375,1.80419921875,1.7626953125,0.5762211462012662
2.4674999999999585,1.90673828125,1.7724609375,1.80419921875,1.7626953125,0.5457285785484024
2.469999999999958,1.90673828125,1.7724609375,1.80419921875,1.7626953125,0.5985728563448255
2.4724999999999575,1.90673828125,1.7724609375,1.80419921875,1.7626953125,0.6916821726818297
2.474999999999957,1.90673828125,1.7724609375,1.80419921875,1.7626953125,1.1342976616724432
2.4774999999999565,1.90673828125,1.7724609375,1.80419921875,1.7626953125,1.6654947603623704
2.479999999999956,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.3842520040820867
2.4824999999999555,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.6629218990785573
2.484999999999955,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.7529425409689323
2.4874999999999545,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.65384026198191
2.489999999999954,1.90673828125,1.77001953125,1.80419921875,1.7626953125,2.5391143219907812
2.4924999999999535,1.90673828125,1.77001953125,1.80419921875,1.7626953125,2.3715096854378186
2.494999999999953,1.90673828125,1.77001953125,1.80419921875,1.7626953125,2.6240311526703817
2.4974999999999525,1.90673828125,1.767578125,1.80419921875,1.7626953125,2.639826907501443
2.499999999999952,1.90673828125,1.767578125,1.80419921875,1.7626953125,2.5193186149246647
2.5024999999999515,1.90673828125,1.76513671875,1.80419921875,1.7626953125,2.2696448907809956
2.504999999999951,1.90673828125,1.76513671875,1.80419921875,1.7626953125,2.5439108227962905
2.5074999999999505,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.2228627643417225
2.50999999999995,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.6461070443727457
2.5124999999999496,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.489982705066389
2.514999999999949,1.90673828125,1.76025390625,1.80419921875,1.76025390625,2.6345026522932815
2.5174999999999486,1.90673828125,1.76025390625,1.80419921875,1.7626953125,0.8333112947922243
2.519999999999948,1.90673828125,1.76025390625,1.80419921875,1.76025390625,0.9015333852685339
2.5224999999999476,1.90673828125,1.7626953125,1.80419921875,1.76025390625,0.9962300622855549
2.524999999999947,1.90673828125,1.7626953125,1.80419921875,1.76025390625,1.3229690411277042
2.5274999999999466,1.904296875,1.7626953125,1.80419921875,1.76025390625,1.372272283560969
2.529999999999946,1.904296875,1.76025390625,1.80419921875,1.76025390625,0.9564108287062489
2.5324999999999456,1.90673828125,1.7626953125,1.80419921875,1.76025390625,0.5728784284862969
2.534999999999945,1.90673828125,1.76513671875,1.80419921875,1.76025390625,0.48395836759400707
2.5374999999999446,1.90673828125,1.76513671875,1.80419921875,1.7626953125,0.18071593259186666
2.539999999999944,1.90673828125,1.767578125,1.80419921875,1.7626953125,0.21135437025043532
2.5424999999999436,1.90673828125,1.767578125,1.80419921875,1.76025390625,0.07798984930585999
2.544999999999943,1.90673828125,1.76513671875,1.80419921875,1.7626953125,0.02926598942332251
2.5474999999999426,1.90673828125,1.76513671875,1.80419921875,1.7626953125,0.3062239605888364
2.549999999999942,1.904296875,1.7626953125,1.80419921875,1.7626953125,0.3441518010604792
2.5524999999999416,1.90673828125,1.7626953125,1.80419921875,1.7626953125,1.111364110494906
2.554999999999941,1.90673828125,1.7626953125,1.80419921875,1.7626953125,0.9803187587421306
2.5574999999999406,1.90673828125,1.7626953125,1.80419921875,1.7626953125,0.8965328303539337
2.55999999999994,1.90673828125,1.7626953125,1.80419921875,1.7626953125,0.7766301441491571
2.5624999999999396,1.90673828125,1.7626953125,1.80419921875,1.7626953125,1.0316904050764744
2.564999999999939,1.90673828125,1.7626953125,1.80419921875,1.7626953125,1.3159672808539558
2.5674999999999386,1.90673828125,1.7626953125,1.80419921875,1.7626953125,1.1884596864866874
2.569999999999938,1.90673828125,1.76513671875,1.80419921875,1.7626953125,1.0084331536053674
2.5724999999999376,1.90673828125,1.76513671875,1.80419921875,1.7626953125,1.147050633744098
2.574999999999937,1.90673828125,1.767578125,1.80419921875,1.7626953125,2.233257699807763
2.5774999999999366,1.90673828125,1.767578125,1.80419921875,1.7626953125,2.4809236626370064
2.579999999999936,1.90673828125,1.767578125,1.80419921875,1.7626953125,2.1161093343286677
2.5824999999999356,1.90673828125,1.767578125,1.80419921875,1.7626953125,1.0458086548419414
2.584999999999935,1.90673828125,1.76513671875,1.80419921875,1.7626953125,1.0432002041219819
2.5874999999999346,1.90673828125,1.76513671875,1.80419921875,1.7626953125,1.4233939840990326
