Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7699999999999946,1.865234375,1.7578125,1.76025390625,1.77734375,-2.834144193652951
0.7724999999999945,1.865234375,1.76025390625,1.7626953125,1.77978515625,-2.8382138029131863
0.7749999999999945,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8558894779300994
0.7774999999999944,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8787656644986677
0.7799999999999944,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.855397781281659
0.7824999999999943,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.872812037580497
0.7849999999999943,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8367526443729103
0.7874999999999942,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8327649845540845
0.7899999999999942,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.862156151714446
0.7924999999999941,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.773817931856134
0.794999999999994,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8539341642581566
0.797499999999994,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8267400616218903
0.7999999999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8383760628071713
0.8024999999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8079285673470804
0.8049999999999938,1.86767578125,1.76025390625,1.7626953125,1.77978515625,-2.851653511303819
0.8074999999999938,1.865234375,1.76025390625,1.7626953125,1.7822265625,-2.7963720571199584
0.8099999999999937,1.865234375,1.7578125,1.76025390625,1.77734375,-2.879911317689526
0.8124999999999937,1.865234375,1.7578125,1.7578125,1.77734375,-2.7798387573162517
0.8149999999999936,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.882183775699736
0.8174999999999936,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8228286147835644
0.8199999999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.846193220022914
0.8224999999999935,1.86767578125,1.7578125,1.76025390625,1.7822265625,-2.868343334540617
0.8249999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8392742286849755
0.8274999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8465218372829524
0.8299999999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8456253103939657
0.8324999999999932,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.831951226600908
0.8349999999999932,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8294255448167744
0.8374999999999931,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8279611082988394
0.8399999999999931,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.8485607393851384
0.842499999999993,1.865234375,1.76025390625,1.7626953125,1.77978515625,-2.8386260086034594
0.844999999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8395176185259614
0.8474999999999929,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8191662942471254
0.8499999999999929,1.865234375,1.7578125,1.76025390625,1.77734375,-2.79995078922617
0.8524999999999928,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.857022838704754
0.8549999999999928,1.86767578125,1.76025390625,1.7626953125,1.7822265625,-2.820549600818068
0.8574999999999927,1.86767578125,1.7578125,1.7626953125,1.7822265625,-2.8944794698883283
0.8599999999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.802065084814455
0.8624999999999926,1.865234375,1.7578125,1.7578125,1.77978515625,-2.837326290462752
0.8649999999999926,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8527090201091236
0.8674999999999925,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8392742286849755
0.8699999999999924,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.7953083533705176
0.8724999999999924,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.84758226305475
0.8749999999999923,1.865234375,1.76025390625,1.7626953125,1.77734375,-2.8422817731845957
0.8774999999999923,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.841315589270412
0.8799999999999922,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8836490317120638
0.8824999999999922,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8009284460621493
0.8849999999999921,1.865234375,1.7578125,1.7626953125,1.77734375,-2.847824013906894
0.8874999999999921,1.865234375,1.76025390625,1.76025390625,1.7822265625,-2.8376417958121696
0.889999999999992,1.865234375,1.76025390625,1.7626953125,1.7822265625,-2.8832450209659424
0.892499999999992,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8546594168146058
0.8949999999999919,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.847746161937569
0.8974999999999919,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8422883291399064
0.8999999999999918,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.863618949243547
0.9024999999999918,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8540144747107328
0.9049999999999917,1.86767578125,1.7578125,1.7578125,1.7822265625,-2.8506750349734307
0.9074999999999916,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8473364147305213
0.9099999999999916,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8312120426394296
0.9124999999999915,1.865234375,1.75537109375,1.7578125,1.77734375,-2.831376761016665
0.9149999999999915,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8295861657219263
0.9174999999999914,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.823397343906929
0.9199999999999914,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.833984392242216
0.9224999999999913,1.865234375,1.76025390625,1.7626953125,1.77978515625,-2.825601783880759
0.9249999999999913,1.865234375,1.7578125,1.76025390625,1.77734375,-2.883568721259496
0.9274999999999912,1.86767578125,1.76025390625,1.76025390625,1.77978515625,-2.9217104497732156
0.9299999999999912,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.806624751734297
0.9324999999999911,1.865234375,1.7578125,1.7578125,1.77978515625,-2.85450699085359
0.9349999999999911,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.861420245730619
0.937499999999991,1.86767578125,1.7578125,1.76025390625,1.7822265625,-2.819980871694703
0.939999999999991,1.865234375,1.7578125,1.76025390625,1.77734375,-2.846923389545839
0.9424999999999909,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.825025679307667
0.9449999999999908,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.824782289466689
0.9474999999999908,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8225057339844275
0.9499999999999907,1.865234375,1.7578125,1.7578125,1.77734375,-2.8536039080092848
0.9524999999999907,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.870868196830341
0.9549999999999906,1.865234375,1.76025390625,1.7626953125,1.77734375,-2.7956377901249647
0.9574999999999906,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8159055259735655
0.9599999999999905,1.865234375,1.7578125,1.7626953125,1.77734375,-2.8207888931869616
0.9624999999999905,1.865234375,1.7578125,1.76025390625,1.77734375,-2.835202160941506
0.9649999999999904,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8065395243152524
0.9674999999999904,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8570244776935794
0.9699999999999903,1.865234375,1.7578125,1.76025390625,1.77734375,-2.810043682429782
0.9724999999999903,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.839029199855172
0.9749999999999902,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.882345216099288
0.9774999999999902,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8819387468699165
0.9799999999999901,1.86279296875,1.7578125,1.7626953125,1.77978515625,-2.82763576901646
0.98249999999999,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.836426485596106
0.98499999999999,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8260033361436463
0.9874999999999899,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.863452591877494
0.9899999999999899,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.803373817393715
0.9924999999999898,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8483927430302676
0.9949999999999898,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.7563028777443637
0.9974999999999897,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.825602603375168
0.9999999999999897,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8108615378550184
1.0024999999999897,1.865234375,1.76025390625,1.7626953125,1.77978515625,-2.7897726686035136
1.0049999999999897,1.86767578125,1.7578125,1.76025390625,1.77734375,-2.825189578190486
1.0074999999999896,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.831373483038998
1.0099999999999896,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.870779691433621
1.0124999999999895,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.846195678506156
1.0149999999999895,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8142017970867372
1.0174999999999894,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.864761324456746
1.0199999999999894,1.865234375,1.7578125,1.7578125,1.77734375,-2.8049169253753923
1.0224999999999893,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.822909744730565
1.0249999999999893,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.851815771197796
1.0274999999999892,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8373984059711836
1.0299999999999891,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.829099386039987
1.032499999999989,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.824947007843925
1.034999999999989,1.865234375,1.7578125,1.76025390625,1.77734375,-2.851079865213977
1.037499999999989,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8275489026085663
1.039999999999989,1.865234375,1.7578125,1.7626953125,1.77734375,-2.8347219372148604
1.0424999999999889,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8198186118007174
1.0449999999999888,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8680130782917526
1.0474999999999888,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.866142172544438
1.0499999999999887,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8501857968082325
1.0524999999999887,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8531990777687306
1.0549999999999886,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.85906092131253
1.0574999999999886,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.808907863171885
1.0599999999999885,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8641032704422607
1.0624999999999885,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8177067746956754
1.0649999999999884,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8335787425072367
1.0674999999999883,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7930293394050056
1.0699999999999883,1.86279296875,1.7578125,1.7578125,1.77978515625,-2.827797209416037
1.0724999999999882,1.865234375,1.76025390625,1.76025390625,1.7822265625,-2.807519639634458
1.0749999999999882,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.902451511548329
1.0774999999999881,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.880883238064604
1.079999999999988,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8657422592703927
1.082499999999988,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8878825398551182
1.084999999999988,1.865234375,1.7578125,1.76025390625,1.77734375,-2.7841550343951083
1.087499999999988,1.865234375,1.7578125,1.7578125,1.77978515625,-2.83870877753927
1.0899999999999879,1.865234375,1.7578125,1.76025390625,1.77734375,-2.859224000700933
1.0924999999999878,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8352873883605665
1.0949999999999878,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8324347283052123
1.0974999999999877,1.865234375,1.7578125,1.7578125,1.77978515625,-2.826008253110131
1.0999999999999877,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.834962049078179
1.1024999999999876,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.819414601054572
1.1049999999999875,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.885605984372848
1.1074999999999875,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.8308809668961485
1.1099999999999874,1.865234375,1.76025390625,1.76025390625,1.77734375,-2.840419062381425
1.1124999999999874,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8596353868967896
1.1149999999999873,1.865234375,1.7578125,1.7578125,1.77734375,-2.819654712917907
1.1174999999999873,1.86279296875,1.7578125,1.7578125,1.77978515625,-2.838384257751299
1.1199999999999872,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8088185382807485
1.1224999999999872,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.8295886242051767
1.1249999999999871,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8364256661016976
1.127499999999987,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8635361803077206
1.129999999999987,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8181878179167295
1.132499999999987,1.865234375,1.75537109375,1.7578125,1.77734375,-2.8579275605378767
1.134999999999987,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8218484994643585
1.1374999999999869,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.863698440201714
1.1399999999999868,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.8613374767948003
1.1424999999999867,1.865234375,1.7578125,1.76025390625,1.77734375,-2.819085164300133
1.1449999999999867,1.86767578125,1.7578125,1.7578125,1.77978515625,-2.8246987010364544
1.1474999999999866,1.865234375,1.75537109375,1.76025390625,1.77734375,-2.8597115998772886
1.1499999999999866,1.865234375,1.7578125,1.76025390625,1.77734375,-2.85352687553436
1.1524999999999865,1.865234375,1.75537109375,1.76025390625,1.77734375,-2.8268146356135726
1.1549999999999865,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.849290908908072
1.1574999999999864,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8266499172363364
1.1599999999999864,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.849129468508495
1.1624999999999863,1.86279296875,1.7578125,1.76025390625,1.77734375,-2.8613407547724594
1.1649999999999863,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8080949247131333
1.1674999999999862,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.9025359194729643
1.1699999999999862,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8334959735714267
1.172499999999986,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.8502669267552174
1.174999999999986,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8163964031275976
1.177499999999986,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8483968405023274
1.179999999999986,1.865234375,1.75537109375,1.7578125,1.77734375,-2.8207053047567348
1.182499999999986,1.86279296875,1.7578125,1.75537109375,1.77978515625,-2.8562959471594795
1.1849999999999858,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8640303354394034
1.1874999999999858,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8439150255518184
1.1899999999999857,1.865234375,1.76025390625,1.76025390625,1.7822265625,-2.818515615682351
1.1924999999999857,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.837489369851146
1.1949999999999856,1.865234375,1.7578125,1.76025390625,1.77734375,-2.846931584489983
1.1974999999999856,1.865234375,1.7578125,1.7578125,1.77978515625,-2.843267624964711
1.1999999999999855,1.865234375,1.75537109375,1.76025390625,1.77734375,-2.8190023953643144
1.2024999999999855,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8250191233523645
1.2049999999999854,1.865234375,1.7578125,1.7578125,1.77734375,-2.82266553539517
1.2074999999999854,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.8330886848476298
1.2099999999999853,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8304876095774056
1.2124999999999853,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8737946113829613
1.2149999999999852,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8282815306147335
1.2174999999999851,1.865234375,1.7578125,1.7578125,1.77734375,-2.828854357210175
1.219999999999985,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.821687059064782
1.222499999999985,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8422899681287235
1.224999999999985,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8178600201511075
1.227499999999985,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8255165564616904
1.2299999999999849,1.86279296875,1.7578125,1.7578125,1.77734375,-2.8228318927612315
1.2324999999999848,1.865234375,1.75537109375,1.7578125,1.77978515625,-2.847261021244447
1.2349999999999848,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8882906480733155
1.2374999999999847,1.865234375,1.75537109375,1.76025390625,1.77978515625,-2.844734519965881
1.2399999999999847,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.799623810954965
1.2424999999999846,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.826817094096815
1.2449999999999846,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8111032887071463
1.2474999999999845,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8079318453247395
1.2499999999999845,1.86279296875,1.7578125,1.7578125,1.77734375,-2.832115125483727
1.2524999999999844,1.86279296875,1.7578125,1.76025390625,1.77734375,-2.822180394702048
1.2549999999999844,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8724170412729206
1.2574999999999843,1.865234375,1.76025390625,1.7578125,1.77978515625,-2.7791044903212505
