Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7674999999991989,1.77734375,1.72119140625,1.71875,1.8017578125,32.48302636716639
0.7699999999992002,1.78466796875,1.71630859375,1.7041015625,1.79931640625,29.548050556404412
0.7724999999992015,1.787109375,1.70654296875,1.70166015625,1.8017578125,36.025520430388774
0.7749999999992028,1.7822265625,1.7138671875,1.7041015625,1.787109375,42.00250949531112
0.777499999999204,1.77734375,1.70654296875,1.6943359375,1.787109375,52.082290788283565
0.7799999999992053,1.7822265625,1.7041015625,1.689453125,1.78955078125,60.113336046099
0.7824999999992066,1.787109375,1.69921875,1.68701171875,1.7919921875,65.35810029610091
0.7849999999992079,1.7822265625,1.69921875,1.689453125,1.78955078125,67.57073521407048
0.7874999999992092,1.77978515625,1.69677734375,1.68701171875,1.78955078125,69.94726901485261
0.7899999999992104,1.77978515625,1.69677734375,1.689453125,1.7919921875,74.61838717501058
0.7924999999992117,1.77734375,1.69189453125,1.69189453125,1.79443359375,74.45448829219801
0.794999999999213,1.7724609375,1.689453125,1.68701171875,1.796875,76.33932544454244
0.7974999999992143,1.7724609375,1.68701171875,1.69189453125,1.8017578125,78.9617075695434
0.7999999999992156,1.77734375,1.689453125,1.69189453125,1.80419921875,79.28950533516851
0.8024999999992168,1.7822265625,1.71630859375,1.71630859375,1.80419921875,71.01261175313424
0.8049999999992181,1.77978515625,1.7236328125,1.71875,1.79931640625,21.162809159403643
0.8074999999992194,1.77978515625,1.7431640625,1.72119140625,1.796875,7.396144214164646
0.8099999999992207,1.787109375,1.7578125,1.728515625,1.796875,1.5944871264232123
0.812499999999222,1.7919921875,1.76025390625,1.7236328125,1.78466796875,7.764164158772471
0.8149999999992232,1.77734375,1.74072265625,1.71630859375,1.78466796875,14.978120874225917
0.8174999999992245,1.7919921875,1.74072265625,1.71142578125,1.77490234375,22.64180317610528
0.8199999999992258,1.80419921875,1.74072265625,1.69921875,1.77978515625,15.407898819321362
0.8224999999992271,1.80908203125,1.73583984375,1.69677734375,1.77734375,20.866353777138777
0.8249999999992284,1.8115234375,1.73583984375,1.6943359375,1.77490234375,27.887068956688605
0.8274999999992296,1.80419921875,1.73583984375,1.69921875,1.77490234375,34.08638275867412
0.8299999999992309,1.80419921875,1.74072265625,1.7041015625,1.77490234375,26.61256911758896
0.8324999999992322,1.8017578125,1.73583984375,1.708984375,1.77490234375,10.917894005536654
0.8349999999992335,1.79931640625,1.73828125,1.708984375,1.77490234375,6.9097787046882075
0.8374999999992347,1.80419921875,1.74072265625,1.708984375,1.77490234375,10.691954478613056
0.839999999999236,1.80908203125,1.74072265625,1.7041015625,1.77490234375,22.39683334989832
0.8424999999992373,1.806640625,1.74072265625,1.70654296875,1.7724609375,23.809894124022115
0.8449999999992386,1.806640625,1.74072265625,1.7041015625,1.77490234375,19.32175021815285
0.8474999999992399,1.80419921875,1.73828125,1.70654296875,1.7822265625,12.666059157481357
0.8499999999992411,1.806640625,1.73828125,1.708984375,1.77490234375,15.209230591407838
0.8524999999992424,1.8017578125,1.73583984375,1.7041015625,1.77734375,16.650631940853163
0.8549999999992437,1.79931640625,1.73095703125,1.70166015625,1.7822265625,24.67417226882462
0.857499999999245,1.79931640625,1.7236328125,1.7041015625,1.78955078125,23.707015614775084
0.8599999999992463,1.7919921875,1.72119140625,1.708984375,1.79931640625,23.872491204840305
0.8624999999992475,1.787109375,1.71630859375,1.70654296875,1.8017578125,28.591694019237814
0.8649999999992488,1.787109375,1.71630859375,1.71142578125,1.806640625,32.321061491171015
0.8674999999992501,1.7822265625,1.7138671875,1.71142578125,1.806640625,34.52128598573401
0.8699999999992514,1.77978515625,1.71630859375,1.7138671875,1.80419921875,33.068542833598045
0.8724999999992527,1.77734375,1.71630859375,1.708984375,1.8017578125,30.549878380124113
0.8749999999992539,1.77734375,1.71142578125,1.70166015625,1.796875,32.08583381455843
0.8774999999992552,1.77978515625,1.71142578125,1.69677734375,1.796875,41.75666117109228
0.8799999999992565,1.7822265625,1.71142578125,1.6943359375,1.79443359375,46.91947597968792
0.8824999999992578,1.787109375,1.7138671875,1.6943359375,1.78466796875,46.34582988984396
0.884999999999259,1.7822265625,1.72119140625,1.69189453125,1.77734375,38.150885749215966
0.8874999999992603,1.7822265625,1.72119140625,1.68701171875,1.77734375,37.33139133515316
0.8899999999992616,1.7822265625,1.71875,1.689453125,1.77734375,41.346913964060874
0.8924999999992629,1.77734375,1.71142578125,1.689453125,1.7822265625,52.81983576094009
0.8949999999992642,1.7822265625,1.7138671875,1.69189453125,1.77978515625,55.11442012031593
0.8974999999992654,1.77490234375,1.72119140625,1.6943359375,1.77001953125,46.509728772656516
0.8999999999992667,1.77490234375,1.71875,1.68701171875,1.76513671875,36.347998038277794
0.902499999999268,1.77978515625,1.7236328125,1.689453125,1.76513671875,40.93716675702948
0.9049999999992693,1.7724609375,1.71630859375,1.6845703125,1.76513671875,41.75666117109229
0.9074999999992706,1.77978515625,1.71142578125,1.6796875,1.767578125,57.90070112812944
0.9099999999992718,1.787109375,1.7236328125,1.689453125,1.767578125,59.62163939766132
0.9124999999992731,1.7919921875,1.73583984375,1.6943359375,1.7578125,34.05373082324021
0.9149999999992744,1.796875,1.74560546875,1.71142578125,1.7529296875,23.637188134741624
0.9174999999992757,1.80419921875,1.76025390625,1.72607421875,1.75537109375,13.404503443307872
0.919999999999277,1.8017578125,1.76025390625,1.71875,1.7529296875,9.135866524908467
0.9224999999992782,1.78955078125,1.74560546875,1.71142578125,1.7578125,16.09948670913613
0.9249999999992795,1.8017578125,1.74560546875,1.69921875,1.7578125,24.0817818832478
0.9274999999992808,1.80419921875,1.73583984375,1.69189453125,1.76513671875,26.096474481455804
0.9299999999992821,1.80419921875,1.73583984375,1.6845703125,1.76025390625,28.416221416815443
0.9324999999992833,1.806640625,1.73095703125,1.6845703125,1.7626953125,32.876193563212475
0.9349999999992846,1.8017578125,1.73095703125,1.6845703125,1.76025390625,42.9039533507802
0.9374999999992859,1.8017578125,1.7333984375,1.68212890625,1.7626953125,45.11658826874976
0.9399999999992872,1.80908203125,1.74072265625,1.69677734375,1.7626953125,40.93608666339175
0.9424999999992885,1.81640625,1.75048828125,1.7041015625,1.7626953125,15.090395706424587
0.9449999999992897,1.81640625,1.75537109375,1.7138671875,1.7626953125,5.3702675659407095
0.947499999999291,1.8115234375,1.76025390625,1.7236328125,1.7626953125,3.1525785800713138
0.9499999999992923,1.80908203125,1.76025390625,1.7236328125,1.7578125,11.72222449496164
0.9524999999992936,1.8115234375,1.76025390625,1.7236328125,1.75537109375,12.73015591307728
0.9549999999992949,1.8115234375,1.7578125,1.708984375,1.7529296875,11.524620380544762
0.9574999999992961,1.81640625,1.748046875,1.7041015625,1.76025390625,11.564845509707366
0.9599999999992974,1.826171875,1.7529296875,1.70166015625,1.76025390625,13.561082110317368
0.9624999999992987,1.82373046875,1.75048828125,1.6943359375,1.76025390625,18.62940527939839
0.9649999999993,1.82373046875,1.75048828125,1.69189453125,1.7626953125,24.73787894507945
0.9674999999993013,1.826171875,1.75048828125,1.6943359375,1.76025390625,23.023268811412954
0.9699999999993025,1.8212890625,1.74560546875,1.689453125,1.7578125,23.349412837310506
0.9724999999993038,1.81396484375,1.74560546875,1.689453125,1.7578125,30.170491802144912
0.9749999999993051,1.80908203125,1.73583984375,1.68701171875,1.7578125,33.998573932207286
0.9774999999993064,1.8115234375,1.74072265625,1.689453125,1.7578125,36.38263396968817
0.9799999999993076,1.81640625,1.74560546875,1.69677734375,1.7578125,27.837809147459293
0.9824999999993089,1.8212890625,1.748046875,1.6943359375,1.7529296875,18.62375814339108
0.9849999999993102,1.8115234375,1.74560546875,1.6943359375,1.75048828125,22.47980552033335
0.9874999999993115,1.81396484375,1.748046875,1.69189453125,1.748046875,25.82637158106395
0.9899999999993128,1.81396484375,1.7431640625,1.68701171875,1.7529296875,31.360649276149218
0.992499999999314,1.8212890625,1.748046875,1.69189453125,1.75537109375,32.76442108108961
0.9949999999993153,1.82861328125,1.74560546875,1.6845703125,1.75537109375,30.21438392296212
0.9974999999993166,1.8212890625,1.74560546875,1.6845703125,1.7578125,31.27590453929657
0.9999999999993179,1.81884765625,1.7431640625,1.68212890625,1.75048828125,41.85679273506337
1.0024999999993192,1.8115234375,1.73583984375,1.67724609375,1.75537109375,47.57507151093816
1.0049999999993204,1.8310546875,1.75537109375,1.7041015625,1.76513671875,46.32243906078337
1.0074999999993217,1.845703125,1.76025390625,1.72607421875,1.75537109375,8.639640203046495
1.009999999999323,1.83837890625,1.7626953125,1.72119140625,1.75048828125,-2.6284765000500268
1.0124999999993243,1.83837890625,1.7626953125,1.7236328125,1.75537109375,0.49740463193995055
1.0149999999993256,1.8505859375,1.76513671875,1.72607421875,1.7431640625,14.558435658435174
1.0174999999993268,1.8408203125,1.7626953125,1.708984375,1.75537109375,23.161014349495122
1.019999999999328,1.845703125,1.7626953125,1.7041015625,1.7578125,28.23096487058358
1.0224999999993294,1.84326171875,1.76513671875,1.70654296875,1.76513671875,15.207988237876116
1.0249999999993307,1.8359375,1.7626953125,1.70166015625,1.76513671875,14.784611199750017
1.027499999999332,1.83837890625,1.7626953125,1.69677734375,1.76025390625,19.88574184430474
1.0299999999993332,1.82373046875,1.75537109375,1.6943359375,1.77001953125,30.946215380563793
1.0324999999993345,1.8310546875,1.76025390625,1.70166015625,1.76513671875,28.47531515901351
1.0349999999993358,1.81640625,1.75537109375,1.7041015625,1.77001953125,21.650278036159175
1.037499999999337,1.80908203125,1.7578125,1.71630859375,1.77001953125,12.377465185130585
1.0399999999993383,1.81640625,1.7626953125,1.71630859375,1.76513671875,10.893610747059146
1.0424999999993396,1.806640625,1.7578125,1.7138671875,1.7626953125,15.279131825938556
1.044999999999341,1.80908203125,1.7529296875,1.69921875,1.76513671875,25.473764441547498
1.0474999999993422,1.806640625,1.75048828125,1.69677734375,1.77001953125,26.273557390401812
1.0499999999993435,1.80419921875,1.74560546875,1.69189453125,1.767578125,28.44364006092116
1.0524999999993447,1.8017578125,1.74072265625,1.689453125,1.77001953125,36.02020027265269
1.054999999999346,1.79931640625,1.73828125,1.68701171875,1.77490234375,40.28157122577924
1.0574999999993473,1.796875,1.73583984375,1.68701171875,1.7724609375,42.822003909373926
1.0599999999993486,1.796875,1.73583984375,1.68701171875,1.77490234375,47.820919835157
1.0624999999993499,1.79443359375,1.7333984375,1.6796875,1.77490234375,50.03355475312656
1.0649999999993511,1.79443359375,1.73095703125,1.68212890625,1.77001953125,56.999257272660365
1.0674999999993524,1.7919921875,1.73095703125,1.6845703125,1.77490234375,59.45774051484876
1.0699999999993537,1.79931640625,1.73828125,1.68701171875,1.7724609375,58.14654945234828
1.072499999999355,1.8115234375,1.7529296875,1.70166015625,1.77001953125,28.09078543409165
1.0749999999993562,1.8359375,1.76025390625,1.71630859375,1.7626953125,14.22240820210627
1.0774999999993575,1.8408203125,1.7626953125,1.72119140625,1.75537109375,6.339587685243371
1.0799999999993588,1.84326171875,1.7626953125,1.72119140625,1.7529296875,11.443578283353732
1.08249999999936,1.84326171875,1.76025390625,1.71875,1.7529296875,19.12965990800212
1.0849999999993614,1.84326171875,1.7626953125,1.7138671875,1.7578125,23.62273553125521
1.0874999999993626,1.845703125,1.7626953125,1.70166015625,1.76025390625,16.84775296331295
1.089999999999364,1.845703125,1.76513671875,1.69189453125,1.7626953125,16.612144303747264
1.0924999999993652,1.84326171875,1.7626953125,1.69677734375,1.7626953125,23.90352136082878
1.0949999999993665,1.8359375,1.7578125,1.68701171875,1.76513671875,37.48718214023298
1.0974999999993678,1.83349609375,1.76025390625,1.6943359375,1.767578125,41.59482741420316
1.099999999999369,1.83837890625,1.7626953125,1.69921875,1.76025390625,35.33631087726251
1.1024999999993703,1.8359375,1.7626953125,1.6943359375,1.7626953125,20.45733346165265
1.1049999999993716,1.83837890625,1.7626953125,1.69677734375,1.7626953125,20.349574043675464
1.1074999999993729,1.84326171875,1.76025390625,1.70166015625,1.75537109375,22.83886863684379
1.1099999999993742,1.8310546875,1.7578125,1.6943359375,1.7578125,32.070433056034936
1.1124999999993754,1.83349609375,1.76025390625,1.689453125,1.76025390625,35.77671455082959
1.1149999999993767,1.83837890625,1.76513671875,1.69677734375,1.75537109375,34.30822071605534
1.117499999999378,1.8310546875,1.7626953125,1.69921875,1.7578125,25.78607048476917
1.1199999999993793,1.83837890625,1.7626953125,1.69677734375,1.7578125,26.580891561013367
1.1224999999993805,1.83837890625,1.76513671875,1.69677734375,1.7578125,27.08541083854788
1.1249999999993818,1.83837890625,1.7626953125,1.70166015625,1.7529296875,30.013116094868288
1.127499999999383,1.8408203125,1.7626953125,1.69189453125,1.75537109375,28.940814210022427
1.1299999999993844,1.8408203125,1.7626953125,1.689453125,1.7578125,31.809284771105553
1.1324999999993857,1.8359375,1.76025390625,1.689453125,1.75537109375,38.34250730856185
1.134999999999387,1.83349609375,1.75537109375,1.689453125,1.7578125,44.00152106790603
1.1374999999993882,1.84326171875,1.7626953125,1.70166015625,1.75537109375,48.88626257343864
1.1399999999993895,1.84326171875,1.767578125,1.71630859375,1.748046875,23.61998366901279
1.1424999999993908,1.83349609375,1.7626953125,1.71630859375,1.75048828125,15.083921700553493
1.144999999999392,1.8310546875,1.7626953125,1.7138671875,1.75048828125,18.759812900598146
1.1474999999993933,1.83837890625,1.76513671875,1.7138671875,1.748046875,23.507626067878295
1.1499999999993946,1.82373046875,1.7578125,1.6943359375,1.7529296875,31.424724724890368
1.152499999999396,1.83837890625,1.7626953125,1.70166015625,1.75048828125,32.42413094261652
1.1549999999993972,1.8408203125,1.76513671875,1.708984375,1.7529296875,23.622771589009428
1.1574999999993985,1.81640625,1.7578125,1.69921875,1.7529296875,16.9881915239386
1.1599999999993997,1.82373046875,1.7626953125,1.708984375,1.74560546875,28.25687646446183
1.162499999999401,1.80908203125,1.7529296875,1.69189453125,1.75048828125,33.41214045152629
1.1649999999994023,1.80908203125,1.748046875,1.69189453125,1.7529296875,39.31514146327498
1.1674999999994036,1.8115234375,1.74560546875,1.689453125,1.76025390625,42.98590279218648
1.1699999999994048,1.8115234375,1.7431640625,1.6845703125,1.76025390625,42.82200390937392
1.1724999999994061,1.80419921875,1.74560546875,1.6845703125,1.76025390625,44.87073994453092
1.1749999999994074,1.8017578125,1.74072265625,1.6845703125,1.7578125,52.41008855390868
1.1774999999994087,1.8115234375,1.748046875,1.68701171875,1.76025390625,52.81983576094008
1.17999999999941,1.82373046875,1.76025390625,1.69921875,1.7626953125,38.37249916512771
1.1824999999994112,1.82861328125,1.76025390625,1.70654296875,1.7578125,16.937427942459482
1.1849999999994125,1.82373046875,1.76025390625,1.70654296875,1.75537109375,12.86981636375678
1.1874999999994138,1.82861328125,1.7626953125,1.71142578125,1.75048828125,17.985449027311077
1.189999999999415,1.82373046875,1.7578125,1.689453125,1.7529296875,31.83467352754763
1.1924999999994164,1.83349609375,1.7626953125,1.70654296875,1.76025390625,36.98233752341608
1.1949999999994176,1.845703125,1.7626953125,1.72119140625,1.7578125,25.11944291971681
1.197499999999419,1.845703125,1.767578125,1.71875,1.7578125,3.1189021127209253
1.1999999999994202,1.84326171875,1.7626953125,1.71875,1.7529296875,9.23495815046811
1.2024999999994215,1.845703125,1.7626953125,1.71630859375,1.748046875,17.071240890747433
1.2049999999994228,1.84326171875,1.7626953125,1.69677734375,1.7578125,31.174360166955626
1.207499999999424,1.845703125,1.7626953125,1.71142578125,1.7578125,33.3282266820095
1.2099999999994253,1.8505859375,1.76513671875,1.71875,1.7529296875,21.47842284597937
1.2124999999994266,1.84814453125,1.7626953125,1.7041015625,1.7529296875,10.47273808386243
1.2149999999994279,1.84814453125,1.767578125,1.71142578125,1.748046875,16.693389881401306
1.2174999999994291,1.845703125,1.7626953125,1.71142578125,1.75048828125,26.1755286490972
1.2199999999994304,1.8408203125,1.7626953125,1.6943359375,1.7578125,30.482265173997444
1.2224999999994317,1.84814453125,1.76513671875,1.69921875,1.76025390625,32.60000837527944
1.224999999999433,1.845703125,1.7626953125,1.69921875,1.7626953125,23.34839420575382
1.2274999999994343,1.84326171875,1.7626953125,1.6943359375,1.7626953125,22.65246315944341
1.2299999999994355,1.845703125,1.7626953125,1.6943359375,1.76513671875,24.316722736815464
1.2324999999994368,1.8408203125,1.7626953125,1.6943359375,1.76513671875,28.808749407218553
1.234999999999438,1.84326171875,1.7626953125,1.69677734375,1.767578125,28.820143657551693
1.2374999999994394,1.845703125,1.7626953125,1.69189453125,1.7724609375,28.541766322061036
1.2399999999994407,1.84814453125,1.76513671875,1.69677734375,1.77734375,21.612820585481195
1.242499999999442,1.845703125,1.7578125,1.69677734375,1.787109375,18.372538852782466
1.2449999999994432,1.845703125,1.7578125,1.6943359375,1.79443359375,18.06910219760419
