Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7600000000016038,1.85546875,1.78955078125,1.7431640625,1.85546875,25.873159795140445
0.7625000000016051,1.85302734375,1.7919921875,1.74560546875,1.85791015625,23.063066738137508
0.7650000000016064,1.85302734375,1.78955078125,1.7431640625,1.85302734375,15.401268453916066
0.7675000000016077,1.85302734375,1.78955078125,1.74072265625,1.85546875,13.15090155463982
0.770000000001609,1.85302734375,1.78955078125,1.7431640625,1.85302734375,20.41831815209353
0.7725000000016102,1.85546875,1.77734375,1.74072265625,1.85302734375,27.952204831201566
0.7750000000016115,1.85302734375,1.7724609375,1.7431640625,1.85546875,32.1588843661224
0.7775000000016128,1.85546875,1.7724609375,1.73828125,1.85546875,18.94172033705862
0.7800000000016141,1.85791015625,1.7724609375,1.74072265625,1.85791015625,12.265641894354058
0.7825000000016153,1.85302734375,1.7724609375,1.7431640625,1.85546875,8.557731654411477
0.7850000000016166,1.85546875,1.767578125,1.73828125,1.85546875,16.912308799679636
0.7875000000016179,1.85302734375,1.77001953125,1.74072265625,1.85791015625,21.39206927769302
0.7900000000016192,1.85302734375,1.7626953125,1.73828125,1.85302734375,21.801600957693537
0.7925000000016205,1.85302734375,1.76025390625,1.73828125,1.85791015625,17.000768304711222
0.7950000000016217,1.85302734375,1.7578125,1.73828125,1.85791015625,18.99317065485672
0.797500000001623,1.85546875,1.75537109375,1.73583984375,1.85302734375,18.652000379382926
0.8000000000016243,1.85302734375,1.75537109375,1.74072265625,1.85546875,22.667880307855174
0.8025000000016256,1.85302734375,1.7529296875,1.73583984375,1.85546875,22.18815647280695
0.8050000000016269,1.85546875,1.75048828125,1.73828125,1.85302734375,25.761845410395054
0.8075000000016281,1.85302734375,1.74560546875,1.73828125,1.85546875,35.85630138984012
0.8100000000016294,1.85302734375,1.7431640625,1.73583984375,1.85546875,40.93716675702948
0.8125000000016307,1.8505859375,1.7431640625,1.73828125,1.85791015625,42.412256702342525
0.815000000001632,1.8505859375,1.74072265625,1.73828125,1.85302734375,40.28157122577924
0.8175000000016333,1.85302734375,1.74072265625,1.7333984375,1.85546875,42.82200390937392
0.8200000000016345,1.85302734375,1.74072265625,1.7333984375,1.85791015625,46.509728772656516
0.8225000000016358,1.85546875,1.74072265625,1.7333984375,1.85302734375,53.967127940628004
0.8250000000016371,1.85302734375,1.75048828125,1.73583984375,1.85546875,54.54077403047196
0.8275000000016384,1.85302734375,1.7578125,1.73095703125,1.85546875,55.19636956172219
0.8300000000016396,1.85546875,1.76025390625,1.73095703125,1.85302734375,39.052329604685035
0.8325000000016409,1.8505859375,1.75537109375,1.73583984375,1.85546875,28.108767600019437
0.8350000000016422,1.85302734375,1.75537109375,1.73095703125,1.85546875,20.90104297568605
0.8375000000016435,1.85302734375,1.767578125,1.74072265625,1.85791015625,27.8811825283124
0.8400000000016448,1.8505859375,1.77001953125,1.74072265625,1.85302734375,31.81554161095692
0.842500000001646,1.85302734375,1.78466796875,1.74072265625,1.85791015625,34.21731256171452
0.8450000000016473,1.85546875,1.78955078125,1.7431640625,1.86279296875,29.937470204494986
0.8475000000016486,1.85302734375,1.78466796875,1.74072265625,1.85302734375,29.460183545834177
0.8500000000016499,1.84326171875,1.78466796875,1.74560546875,1.85302734375,35.85630138984012
0.8525000000016512,1.845703125,1.787109375,1.74072265625,1.8505859375,34.54511032733964
0.8550000000016524,1.84326171875,1.787109375,1.73583984375,1.845703125,27.66530229532143
0.8575000000016537,1.84326171875,1.787109375,1.73583984375,1.8408203125,30.44314578864775
0.860000000001655,1.845703125,1.787109375,1.73095703125,1.84326171875,34.62705976874592
0.8625000000016563,1.84326171875,1.78955078125,1.7333984375,1.84814453125,40.8552173156232
0.8650000000016576,1.83349609375,1.77978515625,1.73583984375,1.845703125,40.36352066718552
0.8675000000016588,1.845703125,1.787109375,1.73828125,1.84326171875,36.10214971405895
0.8700000000016601,1.845703125,1.787109375,1.73828125,1.83837890625,34.627059768745916
0.8725000000016614,1.845703125,1.78466796875,1.73828125,1.8310546875,30.02040795616462
0.8750000000016627,1.84814453125,1.787109375,1.7431640625,1.83837890625,18.257660486830318
0.877500000001664,1.84814453125,1.787109375,1.74072265625,1.8408203125,5.925464140387506
0.8800000000016652,1.85546875,1.78955078125,1.74072265625,1.82861328125,-3.947248705374996
0.8825000000016665,1.85302734375,1.787109375,1.74072265625,1.82861328125,4.836215020914438
0.8850000000016678,1.85302734375,1.787109375,1.73583984375,1.8212890625,12.450609077108322
0.8875000000016691,1.8505859375,1.78955078125,1.73828125,1.826171875,18.02674744830777
0.8900000000016703,1.8505859375,1.78466796875,1.73583984375,1.8212890625,12.242505354410152
0.8925000000016716,1.8505859375,1.787109375,1.73583984375,1.81884765625,7.676487926501831
0.8950000000016729,1.85302734375,1.787109375,1.73583984375,1.82373046875,13.835299200465585
0.8975000000016742,1.85302734375,1.78466796875,1.7333984375,1.81640625,20.811769712701288
0.9000000000016755,1.8505859375,1.787109375,1.7333984375,1.81884765625,24.63828988641047
0.9025000000016767,1.85302734375,1.787109375,1.73095703125,1.82373046875,12.400421682151721
0.905000000001678,1.85302734375,1.78955078125,1.73583984375,1.81640625,10.994394136887177
0.9075000000016793,1.83837890625,1.78466796875,1.73583984375,1.83349609375,14.417453527164671
0.9100000000016806,1.8408203125,1.787109375,1.73583984375,1.8212890625,23.02950762238722
0.9125000000016819,1.83837890625,1.787109375,1.7333984375,1.8310546875,29.386056178610136
0.9150000000016831,1.83837890625,1.787109375,1.73828125,1.82373046875,29.93881499482846
0.9175000000016844,1.83837890625,1.787109375,1.73583984375,1.826171875,31.61635284019157
0.9200000000016857,1.826171875,1.78466796875,1.73828125,1.8359375,33.99647848499053
0.922500000001687,1.82861328125,1.7822265625,1.73828125,1.81884765625,33.879164581639785
0.9250000000016882,1.81640625,1.7822265625,1.7333984375,1.82373046875,23.47117905381285
0.9275000000016895,1.82861328125,1.78466796875,1.73095703125,1.826171875,16.0324930407865
0.9300000000016908,1.83349609375,1.787109375,1.73828125,1.81640625,19.297583327882144
0.9325000000016921,1.82861328125,1.78466796875,1.74072265625,1.81640625,25.0911269292277
0.9350000000016934,1.8212890625,1.78466796875,1.73583984375,1.81884765625,33.96529098607454
0.9375000000016946,1.81640625,1.787109375,1.73828125,1.8212890625,30.586509780432724
0.9400000000016959,1.81884765625,1.78466796875,1.73828125,1.81884765625,23.34275690367949
0.9425000000016972,1.81884765625,1.78466796875,1.728515625,1.81884765625,16.07601966709502
0.9450000000016985,1.8115234375,1.77001953125,1.72119140625,1.81884765625,14.956124005163637
0.9475000000016998,1.80908203125,1.77490234375,1.728515625,1.81396484375,15.249496449442816
0.950000000001701,1.806640625,1.77001953125,1.7236328125,1.81640625,11.797560288648667
0.9525000000017023,1.81396484375,1.77978515625,1.73095703125,1.81884765625,2.5702690411302065
0.9550000000017036,1.8359375,1.787109375,1.73583984375,1.81640625,1.912283044674133
0.9575000000017049,1.8359375,1.78466796875,1.74072265625,1.806640625,7.063081606676377
0.9600000000017062,1.8408203125,1.78466796875,1.73583984375,1.806640625,19.483611837852063
0.9625000000017074,1.8408203125,1.787109375,1.73828125,1.80419921875,21.633063736497373
0.9650000000017087,1.83349609375,1.78466796875,1.73828125,1.79931640625,20.113290858257557
0.96750000000171,1.83349609375,1.78466796875,1.73583984375,1.80419921875,19.77934360654932
0.9700000000017113,1.84326171875,1.78466796875,1.7333984375,1.80908203125,21.79402063436345
0.9725000000017126,1.83837890625,1.7822265625,1.73095703125,1.8115234375,23.719855453254628
0.9750000000017138,1.83837890625,1.787109375,1.73583984375,1.80908203125,18.532818028768116
0.9775000000017151,1.8359375,1.78466796875,1.72607421875,1.8115234375,19.03310789563165
0.9800000000017164,1.8310546875,1.787109375,1.72119140625,1.8115234375,23.1282165440555
0.9825000000017177,1.8310546875,1.7822265625,1.7236328125,1.81396484375,33.06512800037465
0.985000000001719,1.826171875,1.7822265625,1.71875,1.81396484375,35.30471117265625
0.9875000000017202,1.81884765625,1.7822265625,1.72119140625,1.81396484375,32.236725682030986
0.9900000000017215,1.81884765625,1.77978515625,1.728515625,1.80908203125,16.774983006636354
0.9925000000017228,1.82373046875,1.7822265625,1.728515625,1.81396484375,15.800731169949866
0.9950000000017241,1.81640625,1.77734375,1.7236328125,1.81640625,25.518844009770678
0.9975000000017253,1.826171875,1.7822265625,1.728515625,1.80908203125,31.525730689401264
1.0000000000017266,1.81640625,1.77734375,1.7236328125,1.8115234375,27.532041030673007
1.002500000001728,1.81640625,1.77978515625,1.72119140625,1.8115234375,22.0285763255565
1.0050000000017292,1.81640625,1.77978515625,1.728515625,1.81396484375,27.018491744189927
1.0075000000017305,1.8017578125,1.77490234375,1.7333984375,1.81640625,30.894476600731934
1.0100000000017317,1.80419921875,1.78466796875,1.73583984375,1.81884765625,46.34582988984397
1.012500000001733,1.79931640625,1.77490234375,1.73095703125,1.81640625,47.57507151093816
1.0150000000017343,1.80419921875,1.77490234375,1.728515625,1.8115234375,39.78469209466704
1.0175000000017356,1.8115234375,1.77734375,1.72607421875,1.8115234375,-0.7925648032139617
1.0200000000017369,1.81640625,1.77734375,1.7236328125,1.80908203125,-6.4876625405981505
1.0225000000017381,1.8212890625,1.77734375,1.7236328125,1.80908203125,-4.749722220457712
1.0250000000017394,1.82373046875,1.77978515625,1.728515625,1.80908203125,7.974847322088347
1.0275000000017407,1.82373046875,1.77978515625,1.7236328125,1.80908203125,16.854888465075074
1.030000000001742,1.81884765625,1.77490234375,1.72119140625,1.806640625,17.592749762575423
1.0325000000017432,1.8115234375,1.767578125,1.71875,1.80908203125,3.6274887868807744
1.0350000000017445,1.806640625,1.7626953125,1.71142578125,1.80908203125,4.977641482056245
1.0375000000017458,1.80419921875,1.76025390625,1.71142578125,1.8115234375,10.652819522869487
1.040000000001747,1.806640625,1.7578125,1.708984375,1.80908203125,18.565755148258127
1.0425000000017484,1.806640625,1.75537109375,1.70654296875,1.80908203125,11.642659864249717
1.0450000000017496,1.80419921875,1.7529296875,1.70166015625,1.8115234375,3.099290464100237
1.047500000001751,1.8017578125,1.75048828125,1.70166015625,1.806640625,-1.601895028059138
1.0500000000017522,1.8017578125,1.75048828125,1.7041015625,1.80908203125,3.7343559393399293
1.0525000000017535,1.8017578125,1.748046875,1.69921875,1.80908203125,9.275947622070698
1.0550000000017548,1.80419921875,1.7529296875,1.70166015625,1.806640625,11.82691670924587
1.057500000001756,1.79931640625,1.7578125,1.71142578125,1.806640625,8.616339846169215
1.0600000000017573,1.79931640625,1.7626953125,1.7138671875,1.80908203125,7.671452625024065
1.0625000000017586,1.79931640625,1.7626953125,1.71630859375,1.80908203125,14.66106094390826
1.0650000000017599,1.79443359375,1.7626953125,1.71875,1.80908203125,20.063658998564264
1.0675000000017612,1.7919921875,1.7578125,1.7138671875,1.80908203125,22.198403430960393
1.0700000000017624,1.78955078125,1.7529296875,1.708984375,1.81396484375,15.308487754839124
1.0725000000017637,1.796875,1.75537109375,1.7138671875,1.806640625,11.73544425105153
1.075000000001765,1.79443359375,1.75537109375,1.71630859375,1.806640625,20.395288720069534
1.0775000000017663,1.79443359375,1.7578125,1.7138671875,1.806640625,24.877439663288758
1.0800000000017675,1.79931640625,1.767578125,1.72119140625,1.79931640625,25.87521344814209
1.0825000000017688,1.79443359375,1.767578125,1.72119140625,1.79931640625,17.634039169133572
1.08500000000177,1.7919921875,1.76025390625,1.71630859375,1.8017578125,13.373228832135673
1.0875000000017714,1.7919921875,1.7626953125,1.71630859375,1.80419921875,19.464330773277986
1.0900000000017727,1.78955078125,1.7529296875,1.7138671875,1.80419921875,31.35494395603851
1.092500000001774,1.79443359375,1.75537109375,1.71142578125,1.806640625,32.045753981755446
1.0950000000017752,1.79931640625,1.7529296875,1.708984375,1.80908203125,17.726417496453212
1.0975000000017765,1.79443359375,1.7578125,1.7138671875,1.80419921875,0.19354511764402105
1.1000000000017778,1.79931640625,1.77001953125,1.728515625,1.80908203125,1.3164637305699993
1.102500000001779,1.80908203125,1.77978515625,1.73095703125,1.82373046875,8.288341058564313
1.1050000000017803,1.79931640625,1.7822265625,1.73583984375,1.83837890625,19.66004570722211
1.1075000000017816,1.796875,1.7822265625,1.73583984375,1.83837890625,13.752702194573315
1.110000000001783,1.79931640625,1.7822265625,1.7333984375,1.8359375,4.016321595021424
1.1125000000017842,1.7919921875,1.78466796875,1.73583984375,1.83837890625,-2.613651846099618
1.1150000000017855,1.79931640625,1.77978515625,1.73583984375,1.83349609375,2.321381212129606
1.1175000000017867,1.79931640625,1.76513671875,1.73095703125,1.8359375,8.79412096435599
1.120000000001788,1.79931640625,1.76025390625,1.73095703125,1.83837890625,7.005303480810648
1.1225000000017893,1.796875,1.75537109375,1.73095703125,1.8310546875,2.4273721611612404
1.1250000000017906,1.79931640625,1.75048828125,1.73095703125,1.8310546875,-3.1474844388251717
1.1275000000017918,1.8017578125,1.75048828125,1.728515625,1.83349609375,0.04850034281580078
1.1300000000017931,1.8017578125,1.75048828125,1.728515625,1.83349609375,4.519216880475594
1.1325000000017944,1.796875,1.74560546875,1.728515625,1.83349609375,6.4789546749732025
1.1350000000017957,1.796875,1.7529296875,1.728515625,1.8359375,-0.23521272080480832
1.137500000001797,1.78955078125,1.74560546875,1.72607421875,1.83349609375,-3.0291945176272774
1.1400000000017982,1.79443359375,1.73583984375,1.7236328125,1.8310546875,-1.7768570854615464
1.1425000000017995,1.796875,1.73583984375,1.7236328125,1.8310546875,4.865393447324903
1.1450000000018008,1.79443359375,1.73583984375,1.7236328125,1.8310546875,5.541316209718219
1.147500000001802,1.78955078125,1.7333984375,1.72607421875,1.82861328125,2.7245937707032626
1.1500000000018034,1.79443359375,1.73828125,1.728515625,1.826171875,-1.6377642985626717
1.1525000000018046,1.79443359375,1.75048828125,1.72607421875,1.81884765625,1.0876495811407603
1.155000000001806,1.796875,1.7529296875,1.7236328125,1.8115234375,6.322370845148897
1.1575000000018072,1.7919921875,1.748046875,1.728515625,1.8115234375,4.34673297418132
1.1600000000018085,1.78955078125,1.74560546875,1.7236328125,1.8115234375,0.2931907214275753
1.1625000000018098,1.7919921875,1.7431640625,1.7236328125,1.81640625,-3.02279344675903
1.165000000001811,1.79443359375,1.74560546875,1.7236328125,1.80908203125,0.8958100362807195
1.1675000000018123,1.796875,1.7529296875,1.72119140625,1.806640625,5.7534413554050685
1.1700000000018136,1.79931640625,1.7626953125,1.7236328125,1.80419921875,5.005735881255795
1.1725000000018149,1.79931640625,1.76513671875,1.72607421875,1.8017578125,0.5547733383964208
1.1750000000018161,1.8017578125,1.77734375,1.73095703125,1.8017578125,-0.6831786888248497
1.1775000000018174,1.80908203125,1.7822265625,1.7333984375,1.80908203125,3.5922719978297226
1.1800000000018187,1.81396484375,1.78466796875,1.73095703125,1.8017578125,6.784334023609455
1.18250000000182,1.80908203125,1.77978515625,1.7333984375,1.79443359375,5.680846934431972
1.1850000000018213,1.80908203125,1.7822265625,1.73095703125,1.78955078125,-3.2877851604903743
1.1875000000018225,1.806640625,1.7822265625,1.728515625,1.7919921875,-3.915582621721198
1.1900000000018238,1.8017578125,1.7626953125,1.7236328125,1.796875,-0.22210162967422195
1.192500000001825,1.8017578125,1.76025390625,1.72119140625,1.796875,6.984322866771251
1.1950000000018264,1.79931640625,1.76025390625,1.72119140625,1.8017578125,6.050314458557622
1.1975000000018277,1.8017578125,1.7578125,1.72119140625,1.79931640625,2.2415944164820303
1.200000000001829,1.8017578125,1.76025390625,1.7236328125,1.8017578125,-1.037607564423782
1.2025000000018302,1.80419921875,1.76025390625,1.71875,1.796875,2.6274173035892816
1.2050000000018315,1.806640625,1.7626953125,1.72119140625,1.7919921875,6.511242590988393
1.2075000000018328,1.8017578125,1.76025390625,1.72119140625,1.78955078125,4.44360909659255
1.210000000001834,1.79931640625,1.75537109375,1.7138671875,1.7919921875,0.6029243716834929
1.2125000000018353,1.80419921875,1.76025390625,1.71630859375,1.79443359375,-1.0182691352407207
1.2150000000018366,1.80908203125,1.7724609375,1.7236328125,1.787109375,2.0114607171472625
1.217500000001838,1.8115234375,1.77490234375,1.72119140625,1.787109375,6.928983720180651
1.2200000000018392,1.80908203125,1.77490234375,1.72119140625,1.787109375,6.888872009044958
1.2225000000018404,1.806640625,1.77001953125,1.72119140625,1.7822265625,1.011116178317017
1.2250000000018417,1.806640625,1.77001953125,1.7236328125,1.78466796875,-0.6326216199380913
1.227500000001843,1.81640625,1.77978515625,1.72119140625,1.77978515625,4.31507098799959
1.2300000000018443,1.80908203125,1.76513671875,1.71142578125,1.7822265625,7.906603506815105
