Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7620000000004108,1.8603515625,1.75537109375,1.767578125,1.75537109375,15.749792872261667
0.7645000000004112,1.86279296875,1.7626953125,1.7724609375,1.7578125,15.680684088829336
0.7670000000004116,1.86279296875,1.7626953125,1.7724609375,1.75537109375,7.510964314063956
0.769500000000412,1.85791015625,1.76025390625,1.7724609375,1.7578125,8.720720488677209
0.7720000000004124,1.8603515625,1.7626953125,1.7724609375,1.7578125,12.762248953320805
0.7745000000004127,1.8603515625,1.7626953125,1.77490234375,1.76025390625,14.239226194269438
0.7770000000004131,1.8603515625,1.7626953125,1.77490234375,1.7578125,12.125364118532449
0.7795000000004135,1.8603515625,1.7626953125,1.7724609375,1.75537109375,10.286981646037981
0.7820000000004139,1.8603515625,1.7626953125,1.7724609375,1.7578125,8.079651561258977
0.7845000000004143,1.85791015625,1.7626953125,1.7724609375,1.7578125,11.021931279885164
0.7870000000004147,1.8603515625,1.7626953125,1.7724609375,1.7578125,13.776415904433048
0.7895000000004151,1.8603515625,1.76513671875,1.7724609375,1.7578125,9.660729751272093
0.7920000000004155,1.85791015625,1.76513671875,1.77490234375,1.76025390625,7.606251190957988
0.7945000000004159,1.85791015625,1.76513671875,1.7724609375,1.7578125,6.59495083130613
0.7970000000004163,1.85546875,1.7626953125,1.77001953125,1.76025390625,13.398398701619755
0.7995000000004167,1.85546875,1.7626953125,1.77001953125,1.76025390625,16.946598084952836
0.802000000000417,1.85546875,1.7626953125,1.77001953125,1.76025390625,17.6618552680301
0.8045000000004174,1.85302734375,1.7626953125,1.77001953125,1.7626953125,13.26946600646643
0.8070000000004178,1.85302734375,1.7626953125,1.77001953125,1.7626953125,13.054742899588103
0.8095000000004182,1.85302734375,1.7626953125,1.767578125,1.7626953125,15.089695858194984
0.8120000000004186,1.85302734375,1.76025390625,1.76513671875,1.7626953125,20.78692673953898
0.814500000000419,1.85302734375,1.7578125,1.76513671875,1.7626953125,19.742748263994926
0.8170000000004194,1.8505859375,1.7578125,1.76025390625,1.7626953125,19.05074013744463
0.8195000000004198,1.84814453125,1.75537109375,1.75537109375,1.7626953125,23.197057352814426
0.8220000000004202,1.84814453125,1.75537109375,1.7529296875,1.7626953125,26.94338426164666
0.8245000000004206,1.84814453125,1.75537109375,1.75537109375,1.7626953125,30.11652809497888
0.827000000000421,1.84814453125,1.7626953125,1.767578125,1.76025390625,26.087616566334205
0.8295000000004213,1.84814453125,1.76513671875,1.77001953125,1.76025390625,17.83714676218696
0.8320000000004217,1.84814453125,1.7626953125,1.767578125,1.7626953125,12.682803886843905
0.8345000000004221,1.845703125,1.7626953125,1.76513671875,1.7626953125,17.335454740380964
0.8370000000004225,1.845703125,1.76025390625,1.7626953125,1.767578125,22.175393666802336
0.8395000000004229,1.84814453125,1.7626953125,1.7626953125,1.767578125,23.790622893381013
0.8420000000004233,1.84814453125,1.76025390625,1.75537109375,1.767578125,18.75684567522371
0.8445000000004237,1.84326171875,1.75537109375,1.7431640625,1.767578125,18.77826070325199
0.8470000000004241,1.845703125,1.7578125,1.7529296875,1.7626953125,25.43693226510744
0.8495000000004245,1.85791015625,1.75048828125,1.728515625,1.767578125,32.867851929571714
0.8520000000004249,1.83837890625,1.74560546875,1.7236328125,1.77001953125,40.47307313894067
0.8545000000004253,1.8701171875,1.75048828125,1.73095703125,1.767578125,38.27397462970261
0.8570000000004256,1.89697265625,1.7578125,1.74560546875,1.7626953125,28.919537676550117
0.859500000000426,1.8896484375,1.7578125,1.74560546875,1.7626953125,24.567356088918018
0.8620000000004264,1.875,1.7578125,1.7529296875,1.76513671875,23.16963543073106
0.8645000000004268,1.845703125,1.76025390625,1.7529296875,1.76513671875,19.409293528429522
0.8670000000004272,1.84326171875,1.7578125,1.748046875,1.7626953125,22.003258045634034
0.8695000000004276,1.84814453125,1.75537109375,1.74072265625,1.76025390625,28.42196033619712
0.872000000000428,1.86767578125,1.7529296875,1.7333984375,1.7626953125,31.196076768928297
0.8745000000004284,1.884765625,1.75048828125,1.73095703125,1.7626953125,37.12521719400234
0.8770000000004288,1.89208984375,1.76025390625,1.76025390625,1.7578125,36.17230745034129
0.8795000000004292,1.8896484375,1.767578125,1.77001953125,1.7529296875,24.974057235212342
0.8820000000004296,1.87255859375,1.7626953125,1.7578125,1.75537109375,19.961001752809025
0.8845000000004299,1.865234375,1.767578125,1.76513671875,1.76025390625,24.682483581172043
0.8870000000004303,1.87744140625,1.7626953125,1.75048828125,1.76025390625,25.65826131645752
0.8895000000004307,1.8798828125,1.75537109375,1.7333984375,1.76025390625,35.38021283201268
0.8920000000004311,1.88232421875,1.7626953125,1.76025390625,1.76025390625,39.57555466171496
0.8945000000004315,1.88720703125,1.7724609375,1.767578125,1.7529296875,28.12144845658264
0.8970000000004319,1.86767578125,1.76025390625,1.7529296875,1.7578125,18.87736462122785
0.8995000000004323,1.86767578125,1.7626953125,1.7578125,1.7578125,26.778399548735464
0.9020000000004327,1.84814453125,1.76025390625,1.74560546875,1.76025390625,29.438875052079723
0.9045000000004331,1.86279296875,1.7626953125,1.7626953125,1.76025390625,36.376194382582455
0.9070000000004335,1.8408203125,1.76513671875,1.767578125,1.75537109375,22.256181065129482
0.9095000000004339,1.8408203125,1.7578125,1.7626953125,1.7529296875,11.753528362084422
0.9120000000004342,1.88720703125,1.7626953125,1.767578125,1.7578125,12.250096904813704
0.9145000000004346,1.83837890625,1.7626953125,1.76513671875,1.75537109375,14.173585511197418
0.917000000000435,1.85791015625,1.76025390625,1.7626953125,1.76025390625,21.660420099027625
0.9195000000004354,1.83837890625,1.7626953125,1.767578125,1.7529296875,19.690330123293815
0.9220000000004358,1.85302734375,1.76025390625,1.767578125,1.7529296875,11.378308913200733
0.9245000000004362,1.8798828125,1.76025390625,1.76513671875,1.75537109375,8.959521980429532
0.9270000000004366,1.87255859375,1.76513671875,1.77001953125,1.75048828125,17.18654522989602
0.929500000000437,1.87255859375,1.7578125,1.7529296875,1.7578125,22.216397069809968
0.9320000000004374,1.83349609375,1.75537109375,1.75048828125,1.75537109375,28.380234139116297
0.9345000000004378,1.8310546875,1.7529296875,1.74560546875,1.75537109375,25.238547418362288
0.9370000000004381,1.845703125,1.75048828125,1.74560546875,1.7529296875,26.49687125722275
0.9395000000004385,1.87744140625,1.75048828125,1.7431640625,1.7529296875,29.57404000225201
0.9420000000004389,1.8798828125,1.748046875,1.73583984375,1.75537109375,37.02461196225993
0.9445000000004393,1.86767578125,1.748046875,1.73828125,1.75537109375,37.13141011328941
0.9470000000004397,1.83837890625,1.74560546875,1.73583984375,1.7529296875,33.31055428497024
0.9495000000004401,1.83349609375,1.74560546875,1.7333984375,1.7529296875,31.5126146813042
0.9520000000004405,1.8310546875,1.74560546875,1.73095703125,1.75048828125,35.574696065852486
0.9545000000004409,1.83837890625,1.74560546875,1.728515625,1.7578125,39.625975694529
0.9570000000004413,1.83837890625,1.74560546875,1.73583984375,1.75537109375,39.54402625312272
0.9595000000004417,1.87744140625,1.74560546875,1.73828125,1.748046875,31.734414941942358
0.9620000000004421,1.85546875,1.74560546875,1.7431640625,1.74560546875,26.60825693798216
0.9645000000004424,1.83837890625,1.74560546875,1.7431640625,1.748046875,26.2032029754601
0.9670000000004428,1.8408203125,1.74560546875,1.74072265625,1.7529296875,29.93463475382233
0.9695000000004432,1.84326171875,1.748046875,1.748046875,1.7578125,29.858582394219646
0.9720000000004436,1.84814453125,1.748046875,1.7529296875,1.7578125,17.857039989088335
0.974500000000444,1.84814453125,1.75048828125,1.75537109375,1.7578125,12.441588164547758
0.9770000000004444,1.84814453125,1.75048828125,1.7529296875,1.7578125,10.34212460566586
0.9795000000004448,1.845703125,1.748046875,1.75048828125,1.76025390625,20.253310493338752
0.9820000000004452,1.84814453125,1.74560546875,1.74560546875,1.7626953125,23.78543221576234
0.9845000000004456,1.8505859375,1.748046875,1.7431640625,1.76513671875,16.375184297892798
0.987000000000446,1.85302734375,1.75537109375,1.76025390625,1.767578125,13.334731361096804
0.9895000000004464,1.85791015625,1.7578125,1.767578125,1.767578125,5.66750831067731
0.9920000000004467,1.85791015625,1.76025390625,1.77001953125,1.767578125,5.2174870916415115
0.9945000000004471,1.8603515625,1.76025390625,1.77001953125,1.7724609375,6.4347567188406645
0.9970000000004475,1.8603515625,1.7626953125,1.77001953125,1.77490234375,4.92713309113765
0.9995000000004479,1.8603515625,1.7626953125,1.77001953125,1.77490234375,2.636245716911981
1.0020000000004483,1.85546875,1.7626953125,1.77001953125,1.7724609375,1.7051230517432068
1.0045000000004487,1.8505859375,1.7626953125,1.767578125,1.77001953125,2.059984620392753
1.007000000000449,1.8505859375,1.7626953125,1.767578125,1.767578125,5.5239302505614924
1.0095000000004495,1.85302734375,1.76025390625,1.77001953125,1.767578125,6.529048401718274
1.0120000000004499,1.85302734375,1.7626953125,1.77001953125,1.76513671875,5.1761292572998
1.0145000000004503,1.8505859375,1.76025390625,1.767578125,1.7626953125,3.450748508549288
1.0170000000004507,1.84814453125,1.7578125,1.76513671875,1.7626953125,3.4741533509643503
1.019500000000451,1.84814453125,1.75537109375,1.76513671875,1.76025390625,5.34877542348806
1.0220000000004514,1.84814453125,1.75537109375,1.7626953125,1.7578125,9.682105197720189
1.0245000000004518,1.84814453125,1.7529296875,1.7626953125,1.7529296875,10.314932142018431
1.0270000000004522,1.84814453125,1.75048828125,1.76025390625,1.748046875,11.034153219576503
1.0295000000004526,1.84814453125,1.75048828125,1.76025390625,1.74560546875,13.871142902743399
1.032000000000453,1.85302734375,1.7529296875,1.767578125,1.7431640625,15.119149306930817
1.0345000000004534,1.87255859375,1.7578125,1.767578125,1.74072265625,12.267466908414182
1.0370000000004538,1.875,1.767578125,1.7724609375,1.7333984375,5.111815663481921
1.0395000000004542,1.875,1.77001953125,1.7724609375,1.7333984375,3.2373825417852533
1.0420000000004546,1.875,1.7724609375,1.7724609375,1.7333984375,4.307601296415401
1.044500000000455,1.875,1.767578125,1.7724609375,1.7333984375,9.33042843021202
1.0470000000004553,1.875,1.77001953125,1.7724609375,1.74072265625,10.279405420179977
1.0495000000004557,1.87744140625,1.77490234375,1.7724609375,1.74072265625,8.742247213794151
1.0520000000004561,1.875,1.77490234375,1.7724609375,1.74072265625,4.150084636099574
1.0545000000004565,1.87744140625,1.77001953125,1.7724609375,1.73828125,5.512361341383894
1.057000000000457,1.87744140625,1.77001953125,1.7724609375,1.74072265625,9.278619337759427
1.0595000000004573,1.87744140625,1.7724609375,1.7724609375,1.74560546875,11.095582930601857
1.0620000000004577,1.87744140625,1.77490234375,1.7724609375,1.75048828125,7.807228672180914
1.064500000000458,1.87744140625,1.77490234375,1.77490234375,1.75537109375,-2.1614859692075
1.0670000000004585,1.8798828125,1.77978515625,1.77490234375,1.7578125,-2.960005423742375
1.0695000000004589,1.8798828125,1.77734375,1.77490234375,1.7626953125,-1.8277796488570044
1.0720000000004593,1.8798828125,1.77978515625,1.77734375,1.76513671875,1.1467539767662032
1.0745000000004596,1.8798828125,1.77978515625,1.77734375,1.767578125,0.46619254819154
1.07700000000046,1.8798828125,1.77734375,1.77734375,1.76513671875,-1.3183458633213319
1.0795000000004604,1.8798828125,1.77490234375,1.77490234375,1.76513671875,-1.1618371811348018
1.0820000000004608,1.8798828125,1.77490234375,1.77490234375,1.7626953125,1.02810265853171
1.0845000000004612,1.8798828125,1.7724609375,1.77490234375,1.76025390625,2.755125674088006
1.0870000000004616,1.8798828125,1.7724609375,1.77490234375,1.7578125,3.4696772724747516
1.089500000000462,1.8798828125,1.7724609375,1.77734375,1.76025390625,1.7923328277933575
1.0920000000004624,1.8798828125,1.77490234375,1.77490234375,1.76025390625,0.3150523739115197
1.0945000000004628,1.8798828125,1.77490234375,1.77490234375,1.76025390625,0.2910936352219877
1.0970000000004632,1.8798828125,1.77490234375,1.77490234375,1.7578125,1.7079298201113713
1.0995000000004636,1.8798828125,1.7724609375,1.77490234375,1.75537109375,1.963235929362909
1.102000000000464,1.8798828125,1.7724609375,1.77490234375,1.75537109375,2.1180654674950348
1.1045000000004643,1.8798828125,1.77001953125,1.77490234375,1.75537109375,2.478538933892085
1.1070000000004647,1.8798828125,1.77001953125,1.77490234375,1.7578125,3.4583330113008808
1.1095000000004651,1.8798828125,1.77001953125,1.77490234375,1.75048828125,5.223351721466317
1.1120000000004655,1.8798828125,1.77001953125,1.77490234375,1.748046875,4.307393062884801
1.114500000000466,1.87744140625,1.77001953125,1.77490234375,1.748046875,3.550683803608206
1.1170000000004663,1.8798828125,1.7724609375,1.77490234375,1.7529296875,3.399875852363639
1.1195000000004667,1.8798828125,1.77978515625,1.77490234375,1.7578125,2.9726473543903467
1.122000000000467,1.8798828125,1.7822265625,1.77734375,1.76025390625,0.5001179779449184
1.1245000000004675,1.8798828125,1.78466796875,1.77734375,1.76025390625,-1.7867655924219747
1.1270000000004678,1.8798828125,1.7822265625,1.77734375,1.7626953125,-2.7638291144431215
1.1295000000004682,1.8798828125,1.77978515625,1.77734375,1.76025390625,-1.6504558085532575
1.1320000000004686,1.8798828125,1.77978515625,1.77734375,1.767578125,1.7205205322890247
1.134500000000469,1.8798828125,1.77978515625,1.77490234375,1.77001953125,1.0973155177546277
1.1370000000004694,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.0978969489719623
1.1395000000004698,1.8798828125,1.7822265625,1.77978515625,1.77490234375,-3.906085500956627
1.1420000000004702,1.8798828125,1.7822265625,1.77734375,1.7822265625,-3.8545688041109702
1.1445000000004706,1.88232421875,1.77978515625,1.77734375,1.77978515625,-1.0747962209339548
1.147000000000471,1.8798828125,1.77978515625,1.77734375,1.77978515625,-1.057508986269283
1.1495000000004714,1.8798828125,1.7822265625,1.77734375,1.77490234375,-1.7481715029916858
1.1520000000004718,1.8798828125,1.77978515625,1.77734375,1.77734375,-3.851912003220579
1.1545000000004721,1.8798828125,1.7822265625,1.77734375,1.7822265625,-3.1149873878355248
1.1570000000004725,1.88232421875,1.77978515625,1.77734375,1.7822265625,-2.4281002818786965
1.159500000000473,1.8798828125,1.7822265625,1.77734375,1.7822265625,-1.4596021154733398
1.1620000000004733,1.8798828125,1.77978515625,1.77734375,1.7822265625,-1.9605574118011087
1.1645000000004737,1.8798828125,1.77978515625,1.77734375,1.7822265625,-2.9921886083714466
1.167000000000474,1.8798828125,1.77978515625,1.77490234375,1.7822265625,-3.2491427208896777
1.1695000000004745,1.8798828125,1.77978515625,1.77734375,1.7822265625,-2.5658294300725766
1.1720000000004749,1.8798828125,1.77978515625,1.77734375,1.77978515625,-1.9380794995177757
1.1745000000004753,1.8798828125,1.77978515625,1.77734375,1.7822265625,-2.169196592149425
1.1770000000004757,1.8798828125,1.77978515625,1.77734375,1.7822265625,-2.744218613114598
1.179500000000476,1.87744140625,1.77978515625,1.77490234375,1.7822265625,-3.2600518305296684
1.1820000000004764,1.87744140625,1.77978515625,1.77734375,1.7822265625,-2.5928547168595473
1.1845000000004768,1.87744140625,1.77978515625,1.77734375,1.7822265625,-2.206064826343695
1.1870000000004772,1.87744140625,1.77978515625,1.77490234375,1.7822265625,-2.0086740263228027
1.1895000000004776,1.8798828125,1.7822265625,1.77734375,1.7822265625,-2.761803324251557
1.192000000000478,1.87744140625,1.7822265625,1.77978515625,1.7822265625,-3.050650520376283
1.1945000000004784,1.87744140625,1.7822265625,1.77734375,1.78466796875,-3.06154979608332
1.1970000000004788,1.87744140625,1.7822265625,1.77734375,1.7822265625,-2.302389019267061
1.1995000000004792,1.87744140625,1.77978515625,1.77490234375,1.7822265625,-2.2481532399555437
1.2020000000004796,1.87744140625,1.77978515625,1.77734375,1.7822265625,-2.3947222743939176
1.20450000000048,1.87744140625,1.7822265625,1.77734375,1.78466796875,-2.885968200903864
1.2070000000004804,1.87744140625,1.7822265625,1.77734375,1.78466796875,-2.746666442929398
1.2095000000004807,1.87744140625,1.7822265625,1.77734375,1.78466796875,-2.6536751337880387
1.2120000000004811,1.87744140625,1.7822265625,1.77734375,1.78466796875,-2.286834195793719
1.2145000000004815,1.87744140625,1.77978515625,1.77490234375,1.7822265625,-2.4343735116183454
1.217000000000482,1.87744140625,1.77978515625,1.77734375,1.7822265625,-2.8305982413232913
1.2195000000004823,1.87744140625,1.7822265625,1.77490234375,1.78466796875,-2.8279914295921658
1.2220000000004827,1.87744140625,1.7822265625,1.77734375,1.78466796875,-2.6411417862193707
1.224500000000483,1.87744140625,1.7822265625,1.77734375,1.78466796875,-2.4679899919776247
1.2270000000004835,1.87744140625,1.7822265625,1.77734375,1.78466796875,-2.514079996813337
1.2295000000004839,1.87744140625,1.77978515625,1.77734375,1.7822265625,-2.683151528367461
1.2320000000004843,1.87744140625,1.77978515625,1.77734375,1.7822265625,-2.6939836055325515
1.2345000000004847,1.87744140625,1.77978515625,1.77734375,1.7822265625,-2.5214956017662007
