Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7800000000003813,1.8798828125,1.80908203125,1.80419921875,1.8896484375,-0.6381245249285106
0.7825000000003826,1.87255859375,1.80419921875,1.79931640625,1.884765625,-0.6343786159618369
0.7850000000003838,1.87255859375,1.806640625,1.8017578125,1.88720703125,-0.6477265409780906
0.7875000000003851,1.875,1.80419921875,1.80419921875,1.8896484375,-0.5869134994993183
0.7900000000003864,1.87255859375,1.80419921875,1.8017578125,1.884765625,-0.5907331629632572
0.7925000000003877,1.875,1.806640625,1.8017578125,1.88720703125,-0.5942463355163558
0.795000000000389,1.875,1.80419921875,1.8017578125,1.884765625,-0.6184959947228809
0.7975000000003902,1.8798828125,1.80908203125,1.79931640625,1.88232421875,-0.5821940311687253
0.8000000000003915,1.875,1.806640625,1.8017578125,1.884765625,-0.6088947981677175
0.8025000000003928,1.87744140625,1.806640625,1.8017578125,1.88720703125,-0.6758261849418726
0.8050000000003941,1.8798828125,1.80908203125,1.80419921875,1.8896484375,-0.6295690032457064
0.8075000000003953,1.875,1.80419921875,1.8017578125,1.884765625,-0.6592937046325831
0.8100000000003966,1.875,1.80419921875,1.8017578125,1.88720703125,-0.6277071119369525
0.8125000000003979,1.875,1.80419921875,1.806640625,1.8896484375,-0.01716984205511732
0.8150000000003992,1.87255859375,1.80419921875,1.8017578125,1.884765625,7.3159455406245675
0.8175000000004005,1.875,1.80419921875,1.8017578125,1.88720703125,12.526009201106847
0.8200000000004017,1.87744140625,1.80419921875,1.8017578125,1.884765625,21.13749415745884
0.822500000000403,1.8798828125,1.806640625,1.79931640625,1.88232421875,23.603164365658568
0.8250000000004043,1.875,1.806640625,1.80419921875,1.884765625,21.592284055464777
0.8275000000004056,1.87744140625,1.80419921875,1.79931640625,1.88720703125,15.607804647699012
0.8300000000004069,1.8798828125,1.80908203125,1.80419921875,1.88720703125,9.52891243578127
0.8325000000004081,1.87255859375,1.80419921875,1.8017578125,1.884765625,5.329583847704018
0.8350000000004094,1.87744140625,1.806640625,1.8017578125,1.88720703125,4.235961012788606
0.8375000000004107,1.875,1.80419921875,1.80419921875,1.8896484375,6.163152471902476
0.840000000000412,1.87255859375,1.80419921875,1.8017578125,1.884765625,7.413753510134021
0.8425000000004133,1.875,1.806640625,1.8017578125,1.88720703125,4.979249903742729
0.8450000000004145,1.875,1.80419921875,1.8017578125,1.884765625,4.147513882122651
0.8475000000004158,1.8798828125,1.8017578125,1.79931640625,1.88232421875,6.677515385219606
0.8500000000004171,1.875,1.80419921875,1.8017578125,1.884765625,12.364010234143858
0.8525000000004184,1.87744140625,1.806640625,1.8017578125,1.88720703125,14.708253168730897
0.8550000000004196,1.8798828125,1.80908203125,1.80419921875,1.8896484375,17.540486506318576
0.8575000000004209,1.875,1.80419921875,1.8017578125,1.884765625,26.903197075075433
0.8600000000004222,1.87744140625,1.80419921875,1.8017578125,1.88720703125,30.352463814765212
0.8625000000004235,1.875,1.8017578125,1.806640625,1.8896484375,32.19857411958429
0.8650000000004248,1.87255859375,1.80419921875,1.79931640625,1.884765625,14.156152406527056
0.867500000000426,1.875,1.806640625,1.8017578125,1.89208984375,10.531951718093271
0.8700000000004273,1.87744140625,1.80419921875,1.796875,1.88720703125,10.985473694341792
0.8725000000004286,1.8798828125,1.80908203125,1.796875,1.88720703125,21.88851817423786
0.8750000000004299,1.875,1.80419921875,1.796875,1.88720703125,26.73629064776327
0.8775000000004312,1.87744140625,1.80419921875,1.7919921875,1.8896484375,19.459225323078375
0.8800000000004324,1.8798828125,1.80908203125,1.79443359375,1.89208984375,5.491802275271104
0.8825000000004337,1.87255859375,1.8017578125,1.7919921875,1.88720703125,3.5968628055372913
0.885000000000435,1.87744140625,1.80419921875,1.79443359375,1.89208984375,10.477332169547669
0.8875000000004363,1.875,1.8017578125,1.79931640625,1.89208984375,13.027562728356873
0.8900000000004376,1.87255859375,1.8017578125,1.796875,1.88720703125,9.601994783728507
0.8925000000004388,1.875,1.80419921875,1.79931640625,1.8896484375,13.79240505994583
0.8950000000004401,1.875,1.8017578125,1.796875,1.88720703125,18.7537979754978
0.8975000000004414,1.8798828125,1.8017578125,1.796875,1.884765625,24.64809759555797
0.9000000000004427,1.87255859375,1.80419921875,1.79931640625,1.88720703125,18.3864677993383
0.902500000000444,1.87744140625,1.80419921875,1.796875,1.89208984375,14.171524482746044
0.9050000000004452,1.8798828125,1.80908203125,1.796875,1.89453125,15.943958142268807
0.9075000000004465,1.875,1.80419921875,1.78955078125,1.8896484375,28.09197615947529
0.9100000000004478,1.87744140625,1.80419921875,1.78466796875,1.89208984375,30.58900759940678
0.9125000000004491,1.875,1.8017578125,1.787109375,1.89208984375,27.367127613775846
0.9150000000004503,1.87255859375,1.8017578125,1.7822265625,1.88720703125,14.692557228319464
0.9175000000004516,1.875,1.8017578125,1.787109375,1.8896484375,11.449073894843881
0.9200000000004529,1.87744140625,1.80419921875,1.79443359375,1.8798828125,9.038081992939249
0.9225000000004542,1.87744140625,1.80419921875,1.7919921875,1.87744140625,8.261288154815599
0.9250000000004555,1.87255859375,1.80419921875,1.79443359375,1.8798828125,14.674383300698798
0.9275000000004567,1.87255859375,1.8017578125,1.7919921875,1.8798828125,17.716577335326907
0.930000000000458,1.87744140625,1.806640625,1.796875,1.88232421875,17.87428051257139
0.9325000000004593,1.8701171875,1.8017578125,1.796875,1.87744140625,17.17220571663875
0.9350000000004606,1.87255859375,1.80419921875,1.79931640625,1.88232421875,21.48131877533978
0.9375000000004619,1.8701171875,1.8017578125,1.80419921875,1.88232421875,31.19414276211111
0.9400000000004631,1.865234375,1.8017578125,1.79931640625,1.8798828125,31.34994995707921
0.9425000000004644,1.8701171875,1.8017578125,1.8017578125,1.88232421875,18.865195620875667
0.9450000000004657,1.8603515625,1.79931640625,1.79931640625,1.8798828125,-2.1749117461930867
0.947500000000467,1.865234375,1.8017578125,1.79443359375,1.87744140625,-0.8601862042847706
0.9500000000004682,1.86767578125,1.79931640625,1.796875,1.8798828125,5.0688051547553545
0.9525000000004695,1.8701171875,1.79931640625,1.796875,1.88232421875,14.788832415476866
0.9550000000004708,1.86767578125,1.8017578125,1.796875,1.88720703125,9.562499414341628
0.9575000000004721,1.8603515625,1.79443359375,1.79443359375,1.884765625,1.841055868181462
0.9600000000004734,1.86279296875,1.79443359375,1.79443359375,1.884765625,-1.493435761852339
0.9625000000004746,1.8603515625,1.78955078125,1.79443359375,1.88720703125,5.059779341618217
0.9650000000004759,1.85791015625,1.787109375,1.78955078125,1.8798828125,9.817527714986799
0.9675000000004772,1.85791015625,1.787109375,1.78955078125,1.884765625,9.323137388410096
0.9700000000004785,1.8505859375,1.78955078125,1.796875,1.88232421875,7.239621190825856
0.9725000000004798,1.845703125,1.7919921875,1.796875,1.884765625,10.0429508784801
0.975000000000481,1.83837890625,1.79443359375,1.79931640625,1.884765625,14.24379471172895
0.9775000000004823,1.83837890625,1.78466796875,1.796875,1.884765625,15.737799571511854
0.9800000000004836,1.8408203125,1.77734375,1.79931640625,1.8896484375,11.483589360575374
0.9825000000004849,1.83349609375,1.7724609375,1.796875,1.884765625,11.775661267219425
0.9850000000004862,1.8359375,1.767578125,1.796875,1.88720703125,14.671673396570368
0.9875000000004874,1.8359375,1.7578125,1.79931640625,1.88720703125,18.215853159802492
0.9900000000004887,1.8359375,1.7529296875,1.79443359375,1.88232421875,15.342422199031054
0.99250000000049,1.83837890625,1.75048828125,1.79443359375,1.884765625,12.465496094583624
0.9950000000004913,1.845703125,1.76025390625,1.79443359375,1.884765625,19.441203821418725
0.9975000000004925,1.8408203125,1.77734375,1.79443359375,1.884765625,24.868590762605706
1.0000000000004938,1.8359375,1.77490234375,1.796875,1.884765625,30.707262282344878
1.002500000000495,1.83837890625,1.77734375,1.796875,1.88720703125,14.720716039779958
1.0050000000004964,1.8408203125,1.77978515625,1.796875,1.88720703125,10.071458712611543
1.0075000000004977,1.83837890625,1.77734375,1.796875,1.884765625,17.204085688334622
1.010000000000499,1.84326171875,1.77978515625,1.796875,1.88720703125,29.048141754443407
1.0125000000005002,1.8408203125,1.77978515625,1.8017578125,1.8896484375,31.431031553901008
1.0150000000005015,1.845703125,1.7822265625,1.796875,1.884765625,21.411789591273035
1.0175000000005028,1.845703125,1.787109375,1.79931640625,1.88720703125,17.04355984453034
1.020000000000504,1.84326171875,1.78466796875,1.796875,1.884765625,23.133998896641124
1.0225000000005053,1.8505859375,1.78466796875,1.796875,1.8798828125,28.71740446235505
1.0250000000005066,1.8505859375,1.7919921875,1.79931640625,1.88232421875,13.454572011574424
1.027500000000508,1.8505859375,1.78955078125,1.796875,1.88232421875,-0.979585720919303
1.0300000000005092,1.85302734375,1.79443359375,1.79931640625,1.87744140625,-7.336280966642337
1.0325000000005105,1.8505859375,1.7919921875,1.796875,1.87744140625,3.7131984784059746
1.0350000000005117,1.85302734375,1.79443359375,1.796875,1.8798828125,10.41302398439291
1.037500000000513,1.85302734375,1.79443359375,1.8017578125,1.8798828125,19.40215163461097
1.0400000000005143,1.8505859375,1.78955078125,1.796875,1.87744140625,5.43056924290511
1.0425000000005156,1.8505859375,1.796875,1.796875,1.8798828125,3.0933416721991014
1.0450000000005168,1.845703125,1.796875,1.796875,1.875,4.13456177290839
1.0475000000005181,1.84326171875,1.78466796875,1.7919921875,1.87255859375,17.056595132427635
1.0500000000005194,1.84326171875,1.787109375,1.796875,1.875,17.730228883023578
1.0525000000005207,1.8408203125,1.77490234375,1.7919921875,1.8798828125,9.723318637146141
1.055000000000522,1.845703125,1.79443359375,1.79931640625,1.87255859375,6.782479343851547
1.0575000000005232,1.84326171875,1.796875,1.796875,1.8701171875,10.600575114984153
1.0600000000005245,1.83837890625,1.78955078125,1.79443359375,1.87255859375,20.008685674280095
1.0625000000005258,1.84814453125,1.796875,1.79931640625,1.875,17.355974798559643
1.065000000000527,1.8359375,1.77978515625,1.7919921875,1.8701171875,11.2533966576428
1.0675000000005284,1.83349609375,1.787109375,1.796875,1.875,7.5352587176654975
1.0700000000005296,1.82861328125,1.77490234375,1.79443359375,1.87255859375,12.931991978597816
1.072500000000531,1.8310546875,1.7724609375,1.7919921875,1.87255859375,18.720757927509386
1.0750000000005322,1.83349609375,1.77978515625,1.79443359375,1.8701171875,12.751425153049308
1.0775000000005335,1.83349609375,1.7822265625,1.79443359375,1.87744140625,9.297398707853212
1.0800000000005348,1.8505859375,1.79931640625,1.796875,1.87744140625,12.998301041313937
1.082500000000536,1.845703125,1.796875,1.79931640625,1.88232421875,23.060468121350514
1.0850000000005373,1.83349609375,1.79443359375,1.796875,1.884765625,27.515573290422417
1.0875000000005386,1.84814453125,1.796875,1.8017578125,1.88720703125,17.386576932615665
1.0900000000005399,1.8310546875,1.79443359375,1.796875,1.8798828125,-2.0759332108625874
1.0925000000005411,1.83349609375,1.7919921875,1.796875,1.88720703125,1.9493527105953858
1.0950000000005424,1.83349609375,1.7822265625,1.796875,1.88232421875,7.181316621748537
1.0975000000005437,1.83837890625,1.77490234375,1.79443359375,1.88232421875,21.279514997899163
1.100000000000545,1.8359375,1.77734375,1.796875,1.88232421875,15.136143982089646
1.1025000000005463,1.8359375,1.7724609375,1.796875,1.88232421875,9.440880051238281
1.1050000000005475,1.8359375,1.77734375,1.79931640625,1.884765625,12.100882542406742
1.1075000000005488,1.8310546875,1.77490234375,1.796875,1.88232421875,16.37407470245615
1.11000000000055,1.8310546875,1.7724609375,1.79443359375,1.88232421875,24.971986372828002
1.1125000000005514,1.83349609375,1.7724609375,1.79931640625,1.884765625,26.106283829592144
1.1150000000005527,1.8310546875,1.7724609375,1.79443359375,1.8798828125,21.471252105957433
1.117500000000554,1.8310546875,1.77734375,1.79443359375,1.88232421875,17.734984491057826
1.1200000000005552,1.8310546875,1.77978515625,1.79443359375,1.8798828125,26.58142177389927
1.1225000000005565,1.8359375,1.77490234375,1.79443359375,1.87744140625,32.385478669082836
1.1250000000005578,1.83349609375,1.77734375,1.796875,1.8798828125,26.219893618191325
1.127500000000559,1.8359375,1.77978515625,1.79443359375,1.88232421875,20.259388683407852
1.1300000000005603,1.8359375,1.78466796875,1.79931640625,1.88232421875,13.538154869246814
1.1325000000005616,1.8310546875,1.7724609375,1.79443359375,1.875,20.852899317848685
1.135000000000563,1.8359375,1.77734375,1.79443359375,1.88232421875,27.318276732259147
1.1375000000005642,1.8310546875,1.7724609375,1.796875,1.8798828125,32.83899015580284
1.1400000000005654,1.8310546875,1.77734375,1.796875,1.87744140625,17.27219878605386
1.1425000000005667,1.8408203125,1.79443359375,1.796875,1.8798828125,12.425473626389632
1.145000000000568,1.83837890625,1.79443359375,1.79443359375,1.87744140625,15.509744110011148
1.1475000000005693,1.84326171875,1.79443359375,1.79443359375,1.875,28.164032664314995
1.1500000000005706,1.83837890625,1.79931640625,1.796875,1.875,36.812840674261054
1.1525000000005718,1.8359375,1.7919921875,1.796875,1.87744140625,34.45880199514497
1.1550000000005731,1.845703125,1.79931640625,1.8017578125,1.8798828125,9.510829881787764
1.1575000000005744,1.8408203125,1.78955078125,1.796875,1.875,1.3786168912640815
1.1600000000005757,1.83837890625,1.79443359375,1.796875,1.875,2.6013286989176017
1.162500000000577,1.83349609375,1.7919921875,1.79931640625,1.875,14.465749447064166
1.1650000000005782,1.8310546875,1.77734375,1.79443359375,1.8701171875,20.03784902199336
1.1675000000005795,1.8408203125,1.77734375,1.796875,1.875,17.835035744576334
1.1700000000005808,1.8408203125,1.77978515625,1.79443359375,1.875,3.640508586333635
1.172500000000582,1.8408203125,1.77490234375,1.79443359375,1.8701171875,3.0202984960848505
1.1750000000005834,1.8359375,1.77734375,1.79443359375,1.8701171875,8.556359411015125
1.1775000000005846,1.8359375,1.77001953125,1.7919921875,1.87255859375,18.430431216169524
1.180000000000586,1.83837890625,1.77490234375,1.796875,1.87255859375,17.75216355245982
1.1825000000005872,1.82861328125,1.7724609375,1.79443359375,1.8798828125,14.507504900095585
1.1850000000005885,1.826171875,1.77490234375,1.79443359375,1.88232421875,18.229050297846563
1.1875000000005898,1.82373046875,1.77490234375,1.796875,1.88232421875,22.44565309062728
1.190000000000591,1.8212890625,1.767578125,1.79443359375,1.87744140625,29.400933280203027
1.1925000000005923,1.82861328125,1.767578125,1.7919921875,1.88232421875,21.46752832333993
1.1950000000005936,1.82373046875,1.7724609375,1.79443359375,1.88232421875,14.910498653660696
1.1975000000005949,1.82373046875,1.767578125,1.7919921875,1.8798828125,13.27596623615877
1.2000000000005961,1.8212890625,1.7724609375,1.79443359375,1.88232421875,21.61184292864522
1.2025000000005974,1.8212890625,1.76513671875,1.7919921875,1.8798828125,29.203420375514444
1.2050000000005987,1.82861328125,1.7578125,1.79443359375,1.8798828125,28.233539722032567
1.2075000000006,1.8310546875,1.7724609375,1.79443359375,1.8798828125,24.84019036419194
1.2100000000006013,1.8310546875,1.7822265625,1.79443359375,1.8798828125,24.133252688406262
1.2125000000006025,1.82861328125,1.79443359375,1.79931640625,1.884765625,35.743813489093796
1.2150000000006038,1.82861328125,1.79443359375,1.79443359375,1.87744140625,42.248357819529964
1.217500000000605,1.82861328125,1.78466796875,1.79443359375,1.88232421875,43.80539720624928
1.2200000000006064,1.8310546875,1.77734375,1.79443359375,1.8798828125,16.303468702729326
1.2225000000006077,1.83349609375,1.78466796875,1.79443359375,1.87744140625,4.2192296329900545
1.225000000000609,1.83349609375,1.78955078125,1.796875,1.8798828125,0.23504841224423237
1.2275000000006102,1.8359375,1.79443359375,1.796875,1.87744140625,12.215516125377405
1.2300000000006115,1.83837890625,1.796875,1.79931640625,1.87744140625,18.815002735306496
1.2325000000006128,1.83349609375,1.787109375,1.796875,1.87255859375,17.149145143827024
1.235000000000614,1.8408203125,1.78955078125,1.796875,1.875,-0.6337336738579641
1.2375000000006153,1.8408203125,1.78466796875,1.79931640625,1.87744140625,2.7156457111961085
1.2400000000006166,1.84326171875,1.78466796875,1.796875,1.87255859375,9.126210725440492
1.2425000000006179,1.8408203125,1.77734375,1.79443359375,1.875,26.003479074842375
1.2450000000006192,1.8408203125,1.77734375,1.79443359375,1.87255859375,28.397213243881257
1.2475000000006204,1.845703125,1.78466796875,1.79443359375,1.8701171875,19.048372618082404
1.2500000000006217,1.83837890625,1.78466796875,1.796875,1.87255859375,9.206084330131345
1.252500000000623,1.83837890625,1.78466796875,1.79443359375,1.87255859375,15.109514511104676
1.2550000000006243,1.8359375,1.7822265625,1.796875,1.8701171875,19.12698425874021
1.2575000000006256,1.8310546875,1.77001953125,1.79443359375,1.87255859375,29.28231556123951
1.2600000000006268,1.83349609375,1.77001953125,1.79443359375,1.875,26.770232467404917
1.2625000000006281,1.82861328125,1.77001953125,1.796875,1.875,18.522877561525537
1.2650000000006294,1.826171875,1.76513671875,1.7919921875,1.8701171875,16.72730383823288
1.2675000000006307,1.826171875,1.76513671875,1.7919921875,1.87255859375,20.90727031373852
1.270000000000632,1.82861328125,1.75537109375,1.78955078125,1.8701171875,26.930870581943925
