Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7549999999999949,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.1225575260562786
0.7574999999999948,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.190832883669513
0.7599999999999948,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.230481662410698
0.7624999999999947,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.235692827389723
0.7649999999999947,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.18570039015423
0.7674999999999946,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.223886371366313
0.7699999999999946,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2315412686880784
0.7724999999999945,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.2177811379815435
0.7749999999999945,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.1331445743915576
0.7774999999999944,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.205900927460884
0.7799999999999944,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.208260251878972
0.7824999999999943,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2421291365177742
0.7849999999999943,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2513263223268
0.7874999999999942,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.180571174616614
0.7899999999999942,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.226739850916076
0.7924999999999941,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2315371712160186
0.794999999999994,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.246603576018556
0.797499999999994,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2258400460494463
0.7999999999999939,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2915454691801758
0.8024999999999939,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2097222299136647
0.8049999999999938,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.1730777176944325
0.8074999999999938,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.278276215627664
0.8099999999999937,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.260117858400855
0.8124999999999937,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2547477115055115
0.8149999999999936,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.234558647120661
0.8174999999999936,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.155376638350678
0.8199999999999935,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2387011913837447
0.8224999999999935,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.2385413899730096
0.8249999999999934,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.225511428789408
0.8274999999999934,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.116694043523661
0.8299999999999933,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2271405836845624
0.8324999999999932,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2120045218568203
0.8349999999999932,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2171304594167767
0.8374999999999931,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2078521436607668
0.8399999999999931,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.229101633817415
0.842499999999993,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2139557380567108
0.844999999999993,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.1955556299777497
0.8474999999999929,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.224782078760883
0.8499999999999929,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.228773836051785
0.8524999999999928,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.238130823271562
0.8549999999999928,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.1896101980037224
0.8574999999999927,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2027999605980666
0.8599999999999927,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.233655564276363
0.8624999999999926,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.222503064795387
0.8649999999999926,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.1949033124241573
0.8674999999999925,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.225928551446166
0.8699999999999924,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2160683946561615
0.8724999999999924,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.2225882922144398
0.8749999999999923,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.20776937472494
0.8774999999999923,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2339055100726597
0.8799999999999922,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.211265337895342
0.8824999999999922,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.18733118403821
0.8849999999999921,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.203615357540053
0.8874999999999921,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.1884711007681745
0.889999999999992,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.220221592346624
0.892499999999992,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2136303987743315
0.8949999999999919,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.215502943510464
0.8974999999999919,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.203045808922287
0.8999999999999918,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.204265216610411
0.9024999999999918,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.103592786326036
0.9049999999999917,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.1777226120333357
0.9074999999999916,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.233249914541392
0.9099999999999916,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.1953933700837642
0.9124999999999915,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2139614745176046
0.9149999999999915,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.241712013861
0.9174999999999914,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.188554689198418
0.9199999999999914,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.1974265357250484
0.9224999999999913,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.216719892715337
0.9249999999999913,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.208741295100018
0.9274999999999912,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.250514203362457
0.9299999999999912,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.171296136838247
0.9324999999999911,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.23431034031319
0.9349999999999911,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.241548934472614
0.937499999999991,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.1459254092732793
0.939999999999991,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2337432501786747
0.9424999999999909,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.237242491326711
0.9449999999999908,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.233744069673075
0.9474999999999908,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.1190582849082262
0.9499999999999907,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2566243537137116
0.9524999999999907,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.240824501410582
0.9549999999999906,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.258325624117298
0.9574999999999906,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.241393230533939
0.9599999999999905,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1648614666990373
0.9624999999999905,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.220548570617845
0.9649999999999904,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2400066459853454
0.9674999999999904,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2231537433601454
0.9699999999999903,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.245464478783008
0.9724999999999903,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.25409621344632
0.9749999999999902,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.221364787054248
0.9774999999999902,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.215256275691827
0.9799999999999901,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.209473923106194
0.98249999999999,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.15101692806785
0.98499999999999,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.24204227010988
0.9874999999999899,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.1976699255660344
0.9899999999999899,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.215825004815176
0.9924999999999898,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.19840665104427
0.9949999999999898,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.2839708823109857
0.9974999999999897,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2066269995117493
0.9999999999999897,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.212163503773146
1.0024999999999897,1.9140625,1.79443359375,1.81640625,1.7626953125,-2.22396995979654
1.0049999999999897,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.149593466270628
1.0074999999999896,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.173363721244933
1.0099999999999896,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.1938486231132615
1.0124999999999895,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.195227012717719
1.0149999999999895,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.247664001790353
1.0174999999999894,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.1626684996469945
1.0199999999999894,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2142786188558476
1.0224999999999893,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.220794418942057
1.0249999999999893,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2505912358373896
1.0274999999999892,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2092362697261176
1.0299999999999891,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.1893668081627524
1.032499999999989,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2044258375155703
1.034999999999989,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2544953072259806
1.037499999999989,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2446523598186734
1.039999999999989,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.1908320641750967
1.0424999999999889,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.201173264186155
1.0449999999999888,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.1745855874162907
1.0474999999999888,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.221037808783043
1.0499999999999887,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.252953018738712
1.0524999999999887,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.236109950046482
1.0549999999999886,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.117672519854057
1.0574999999999886,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2347192680258203
1.0599999999999885,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.1870918916693243
1.0624999999999885,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2326754489571417
1.0649999999999884,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.244162302159058
1.0674999999999883,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.25678169664122
1.0699999999999883,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2184318165463095
1.0724999999999882,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.1984050120554524
1.0749999999999882,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.218030264283431
1.0774999999999881,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.148945246189096
1.079999999999988,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.158138334526062
1.082499999999988,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.2325975969878162
1.084999999999988,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2345553691430093
1.087499999999988,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.232273077199838
1.0899999999999879,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.1863527077078295
1.0924999999999878,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.208252056934828
1.0949999999999878,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.1938461646300187
1.0974999999999877,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.221523768970574
1.0999999999999877,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2155004850272135
1.1024999999999876,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.218761253300773
1.1049999999999875,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.213309156964012
1.1074999999999875,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.164245206899649
1.1099999999999874,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2660641098693066
1.1124999999999874,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.1718599489951265
1.1149999999999873,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2013420800354506
1.1174999999999873,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2409867613045673
1.1199999999999872,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2188358272924473
1.1224999999999872,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.272576631977849
1.1249999999999871,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.2019911196113835
1.127499999999987,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2579240718544273
1.129999999999987,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2541732459212525
1.132499999999987,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.1954745000307647
1.134999999999987,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.225430298842415
1.1374999999999869,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2386257978976536
1.1399999999999868,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2212787401407703
1.1424999999999867,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.244892471681984
1.1449999999999867,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2572774907617292
1.1474999999999866,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2124921210331925
1.1499999999999866,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2223449023734614
1.1524999999999865,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.183014087464937
1.1549999999999865,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.209234630737284
1.1574999999999864,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.1984050120554524
1.1599999999999864,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2142007668865062
1.1624999999999863,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2044291154932214
1.1649999999999863,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.234228390871796
1.1674999999999862,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.2571881658705837
1.1699999999999862,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.208093075018502
1.172499999999986,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.242125039045698
1.174999999999986,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.246603576018564
1.177499999999986,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.1329806755087386
1.179999999999986,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.139335035195396
1.182499999999986,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2334162719074615
1.1849999999999858,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.1795984347471196
1.1874999999999858,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.2136197453469366
1.1899999999999857,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2237224724835105
1.1924999999999857,1.91650390625,1.7919921875,1.81884765625,1.76513671875,-2.2159897231924197
1.1949999999999856,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.2165592718101776
1.1974999999999856,1.91650390625,1.79443359375,1.8212890625,1.7626953125,-2.1126293512299106
1.1999999999999855,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.232599235976634
1.2024999999999855,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1882236134551367
1.2049999999999854,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2221769060185745
1.2074999999999854,1.91650390625,1.79443359375,1.81884765625,1.7626953125,-2.205081433046814
1.2099999999999853,1.9140625,1.7919921875,1.81884765625,1.76513671875,-2.257024266987773
1.2124999999999853,1.9140625,1.79443359375,1.81884765625,1.7626953125,-2.2238003244528435
1.2149999999999852,1.9140625,1.79443359375,1.81884765625,1.76513671875,-2.2024713433380367
1.2174999999999851,1.91650390625,1.79443359375,1.81884765625,1.76513671875,-2.231955113367178
1.219999999999985,1.91650390625,1.7919921875,1.81884765625,1.7626953125,-2.213632857257574
