Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7715000000005148,1.875,1.7236328125,1.767578125,1.728515625,18.31994615977116
0.7740000000005143,1.875,1.72119140625,1.76513671875,1.728515625,19.846517563670044
0.7765000000005138,1.87255859375,1.71875,1.76025390625,1.728515625,14.669938526895802
0.7790000000005133,1.86767578125,1.71630859375,1.75048828125,1.72607421875,15.740757946346626
0.7815000000005128,1.86767578125,1.7138671875,1.75048828125,1.72607421875,19.29150923528511
0.7840000000005123,1.865234375,1.71142578125,1.74560546875,1.7236328125,28.275619121205867
0.7865000000005118,1.86279296875,1.71142578125,1.7431640625,1.7236328125,32.31881525698207
0.7890000000005113,1.865234375,1.708984375,1.7431640625,1.7236328125,30.191433981896292
0.7915000000005108,1.865234375,1.708984375,1.7431640625,1.7236328125,25.523264362640134
0.7940000000005103,1.86279296875,1.708984375,1.7431640625,1.72119140625,26.242814876952657
0.7965000000005098,1.865234375,1.71142578125,1.748046875,1.72119140625,27.550736156741017
0.7990000000005093,1.86767578125,1.72119140625,1.76025390625,1.7236328125,20.042114490418548
0.8015000000005088,1.87255859375,1.728515625,1.76513671875,1.728515625,13.189398124234824
0.8040000000005083,1.875,1.73828125,1.767578125,1.73095703125,7.290789028899433
0.8065000000005078,1.87744140625,1.74072265625,1.77001953125,1.73095703125,2.1602557442625554
0.8090000000005073,1.875,1.74560546875,1.77001953125,1.7333984375,4.841745051169974
0.8115000000005068,1.875,1.74072265625,1.77001953125,1.7333984375,5.066013547033857
0.8140000000005063,1.87744140625,1.74072265625,1.767578125,1.7333984375,4.616821041724295
0.8165000000005058,1.875,1.728515625,1.767578125,1.73095703125,4.155962705632748
0.8190000000005053,1.87255859375,1.728515625,1.767578125,1.73095703125,8.986602173342229
0.8215000000005048,1.875,1.73095703125,1.767578125,1.728515625,12.844200033715914
0.8240000000005043,1.875,1.73095703125,1.767578125,1.728515625,11.951740295508205
0.8265000000005038,1.87255859375,1.73095703125,1.76513671875,1.72607421875,11.060614694206583
0.8290000000005033,1.8701171875,1.728515625,1.76513671875,1.72607421875,9.243109661404793
0.8315000000005028,1.8701171875,1.72607421875,1.76513671875,1.72607421875,13.025584468841329
0.8340000000005023,1.86767578125,1.72119140625,1.7578125,1.72607421875,20.976629862461543
0.8365000000005018,1.86767578125,1.72119140625,1.75537109375,1.7236328125,20.103871589462326
0.8390000000005013,1.86279296875,1.71875,1.75048828125,1.7236328125,21.03525895132685
0.8415000000005008,1.86279296875,1.71875,1.748046875,1.72119140625,25.480978450874485
0.8440000000005003,1.8603515625,1.7138671875,1.74560546875,1.71875,27.80385749388467
0.8465000000004999,1.85791015625,1.71142578125,1.73828125,1.71875,32.2505259679638
0.8490000000004994,1.85791015625,1.71142578125,1.74072265625,1.71875,34.545110327339636
0.8515000000004989,1.85791015625,1.71142578125,1.74072265625,1.71875,34.381211444527075
0.8540000000004984,1.85791015625,1.71875,1.75048828125,1.71630859375,33.070020382026605
0.8565000000004979,1.85791015625,1.71875,1.75048828125,1.71630859375,28.153053897649798
0.8590000000004974,1.85791015625,1.71875,1.748046875,1.71630859375,28.398902221868642
0.8615000000004969,1.85546875,1.71630859375,1.748046875,1.7138671875,29.71009328436912
0.8640000000004964,1.85791015625,1.71630859375,1.748046875,1.71630859375,31.267132671088444
0.8665000000004959,1.8603515625,1.72119140625,1.7578125,1.71630859375,30.283739374213077
0.8690000000004954,1.8701171875,1.72607421875,1.76513671875,1.71875,26.36399597444336
0.8715000000004949,1.875,1.7431640625,1.77001953125,1.7236328125,14.920525987311162
0.8740000000004944,1.87744140625,1.74560546875,1.77001953125,1.72607421875,14.399895449596166
0.8765000000004939,1.87744140625,1.74560546875,1.77001953125,1.73095703125,15.572782078824103
0.8790000000004934,1.87744140625,1.748046875,1.77001953125,1.73583984375,12.481754699859748
0.8815000000004929,1.87744140625,1.73583984375,1.77001953125,1.73583984375,13.929464754957918
0.8840000000004924,1.87744140625,1.72607421875,1.77001953125,1.73583984375,17.778742222986068
0.8865000000004919,1.87744140625,1.72119140625,1.77001953125,1.73583984375,28.151068262684525
0.8890000000004914,1.875,1.7138671875,1.767578125,1.7333984375,32.273485742962606
0.8915000000004909,1.875,1.7041015625,1.76513671875,1.73095703125,35.45758703610525
0.8940000000004904,1.875,1.69921875,1.7626953125,1.728515625,38.44899487120841
0.8965000000004899,1.87255859375,1.69921875,1.7578125,1.72607421875,40.4658476566919
0.8990000000004894,1.87255859375,1.69677734375,1.7529296875,1.72607421875,43.31370055781161
0.9015000000004889,1.87255859375,1.6943359375,1.7529296875,1.728515625,48.968212014844916
0.9040000000004884,1.875,1.70166015625,1.7626953125,1.728515625,41.58606292144476
0.9065000000004879,1.875,1.7138671875,1.767578125,1.7333984375,20.20533974882275
0.9090000000004874,1.87744140625,1.7236328125,1.767578125,1.73583984375,8.924495887728636
0.9115000000004869,1.875,1.7236328125,1.767578125,1.73583984375,8.260935280520908
0.9140000000004864,1.87744140625,1.7236328125,1.77001953125,1.7333984375,17.02194404037061
0.9165000000004859,1.87744140625,1.72119140625,1.767578125,1.73583984375,22.861043336193926
0.9190000000004854,1.87744140625,1.73095703125,1.77001953125,1.74072265625,19.104697288655352
0.9215000000004849,1.87744140625,1.73095703125,1.77001953125,1.73828125,4.476478935591151
0.9240000000004844,1.87744140625,1.73095703125,1.767578125,1.73583984375,3.1619199968972107
0.9265000000004839,1.87744140625,1.728515625,1.767578125,1.73583984375,6.665312949495329
0.9290000000004834,1.87744140625,1.72607421875,1.767578125,1.73583984375,19.72473659626824
0.9315000000004829,1.875,1.7236328125,1.767578125,1.73583984375,21.454026333373832
0.9340000000004824,1.875,1.71630859375,1.7626953125,1.73095703125,18.943619105615998
0.936500000000482,1.87255859375,1.71142578125,1.75537109375,1.73095703125,19.491250345285536
0.9390000000004814,1.87255859375,1.7138671875,1.7578125,1.728515625,23.34108185709714
0.941500000000481,1.8701171875,1.708984375,1.74560546875,1.728515625,27.295919285654687
0.9440000000004805,1.865234375,1.70654296875,1.7431640625,1.728515625,35.364604741402445
0.94650000000048,1.865234375,1.70654296875,1.74560546875,1.728515625,34.46316088593336
0.9490000000004795,1.86767578125,1.71630859375,1.7529296875,1.72607421875,29.88983955016083
0.951500000000479,1.86767578125,1.71875,1.7578125,1.728515625,18.471156810570786
0.9540000000004785,1.865234375,1.72119140625,1.75537109375,1.72607421875,16.865155091094465
0.956500000000478,1.865234375,1.72119140625,1.7578125,1.728515625,15.025458149559832
0.9590000000004775,1.865234375,1.7333984375,1.76513671875,1.728515625,15.626853139758385
0.961500000000477,1.86279296875,1.73583984375,1.7626953125,1.73095703125,13.321677634575186
0.9640000000004765,1.8603515625,1.7333984375,1.7578125,1.73095703125,11.488249825308149
0.966500000000476,1.85791015625,1.728515625,1.75537109375,1.728515625,13.532609760294056
0.9690000000004755,1.85546875,1.72607421875,1.748046875,1.73095703125,20.28221488081715
0.971500000000475,1.85546875,1.728515625,1.75537109375,1.728515625,26.524903702644593
0.9740000000004745,1.85302734375,1.7236328125,1.7431640625,1.72607421875,25.803609304218938
0.976500000000474,1.8505859375,1.71630859375,1.7333984375,1.728515625,27.984382279369733
0.9790000000004735,1.84814453125,1.71630859375,1.7333984375,1.72607421875,33.65395686322795
0.981500000000473,1.84814453125,1.7138671875,1.728515625,1.72607421875,41.83861061249856
0.9840000000004725,1.845703125,1.71142578125,1.72607421875,1.72607421875,47.738970393750726
0.986500000000472,1.845703125,1.71142578125,1.7236328125,1.7236328125,49.62380754609515
0.9890000000004715,1.845703125,1.71142578125,1.72119140625,1.7236328125,50.27940307734541
0.991500000000471,1.845703125,1.708984375,1.72119140625,1.72119140625,53.22958296797148
0.9940000000004705,1.84326171875,1.70654296875,1.71875,1.72119140625,59.539689956255046
0.99650000000047,1.845703125,1.70654296875,1.72119140625,1.72119140625,57.90070112812945
0.9990000000004695,1.84326171875,1.70654296875,1.72119140625,1.72119140625,56.67145950703524
1.001500000000469,1.84326171875,1.7138671875,1.73095703125,1.71875,48.06676815937584
1.0040000000004685,1.845703125,1.71875,1.74072265625,1.72119140625,41.18301508124832
1.006500000000468,1.84814453125,1.72607421875,1.748046875,1.72119140625,32.41442485077636
1.0090000000004675,1.845703125,1.72607421875,1.74560546875,1.72119140625,25.257594927028354
1.011500000000467,1.845703125,1.7236328125,1.74072265625,1.72119140625,28.806564635110668
1.0140000000004665,1.84326171875,1.72119140625,1.73583984375,1.72119140625,34.13536312030825
1.016500000000466,1.845703125,1.7236328125,1.7431640625,1.72119140625,40.28157122577924
1.0190000000004655,1.84326171875,1.728515625,1.74560546875,1.72119140625,33.27279853832554
1.021500000000465,1.84326171875,1.72607421875,1.74072265625,1.72119140625,29.68712121695411
1.0240000000004645,1.84326171875,1.7236328125,1.73583984375,1.72119140625,33.30968234291368
1.026500000000464,1.8408203125,1.72119140625,1.7333984375,1.72119140625,38.88843072187249
1.0290000000004635,1.8408203125,1.71630859375,1.72607421875,1.7236328125,45.52633547578116
1.031500000000463,1.8408203125,1.728515625,1.75048828125,1.72607421875,41.18301508124832
1.0340000000004625,1.84326171875,1.7578125,1.76513671875,1.728515625,23.986091979000932
1.036500000000462,1.85302734375,1.75537109375,1.767578125,1.7333984375,12.44358855041249
1.0390000000004616,1.8505859375,1.748046875,1.76513671875,1.7333984375,8.739471340365391
1.041500000000461,1.8505859375,1.7578125,1.767578125,1.73095703125,13.151009727902464
1.0440000000004606,1.845703125,1.74560546875,1.76025390625,1.73095703125,18.66796085259121
1.04650000000046,1.845703125,1.728515625,1.748046875,1.73095703125,24.97845218375496
1.0490000000004596,1.845703125,1.72607421875,1.74560546875,1.72607421875,16.755904193283673
1.051500000000459,1.845703125,1.72607421875,1.74560546875,1.728515625,20.214389425637243
1.0540000000004586,1.845703125,1.728515625,1.74560546875,1.72607421875,29.06643696723736
1.056500000000458,1.84326171875,1.72119140625,1.73095703125,1.72607421875,35.312140709014145
1.0590000000004576,1.84326171875,1.71875,1.73095703125,1.728515625,41.51081284687345
1.061500000000457,1.84326171875,1.7236328125,1.73828125,1.73095703125,32.23868837115266
1.0640000000004566,1.84326171875,1.7236328125,1.73583984375,1.728515625,22.496227368896747
1.066500000000456,1.84326171875,1.7236328125,1.73583984375,1.728515625,25.747728799618415
1.0690000000004556,1.84326171875,1.728515625,1.73828125,1.728515625,28.5991989490818
1.071500000000455,1.84326171875,1.72119140625,1.728515625,1.73095703125,32.66217604102466
1.0740000000004546,1.845703125,1.72119140625,1.728515625,1.7333984375,34.036365736606214
1.076500000000454,1.84326171875,1.7236328125,1.73095703125,1.7333984375,28.056614975508474
1.0790000000004536,1.84326171875,1.72607421875,1.7333984375,1.73095703125,22.03809147519819
1.081500000000453,1.8408203125,1.7236328125,1.73095703125,1.73095703125,28.744064254633336
1.0840000000004526,1.8408203125,1.7236328125,1.72607421875,1.7333984375,33.734347626258675
1.086500000000452,1.84326171875,1.72607421875,1.73095703125,1.73828125,37.273376047603996
1.0890000000004516,1.84326171875,1.73828125,1.74072265625,1.74072265625,24.07804007175319
1.091500000000451,1.84326171875,1.74072265625,1.74072265625,1.74072265625,15.402471635614798
1.0940000000004506,1.8359375,1.73828125,1.73828125,1.7431640625,14.582785623757985
1.0965000000004501,1.85546875,1.75537109375,1.74560546875,1.74560546875,22.237372029337905
1.0990000000004496,1.86767578125,1.73583984375,1.7236328125,1.74560546875,30.70977157424074
1.1015000000004491,1.875,1.73583984375,1.72607421875,1.74560546875,35.697949664716354
1.1040000000004486,1.8896484375,1.73828125,1.7236328125,1.74560546875,28.141923524518003
1.1065000000004481,1.89208984375,1.73583984375,1.72119140625,1.74560546875,27.552858647273453
1.1090000000004476,1.88232421875,1.73583984375,1.72119140625,1.7431640625,32.14710003644818
1.1115000000004471,1.87255859375,1.73095703125,1.71630859375,1.74560546875,41.32522604439271
1.1140000000004466,1.8701171875,1.7333984375,1.72119140625,1.74072265625,42.07786364567303
1.1165000000004461,1.8798828125,1.73583984375,1.7236328125,1.74072265625,36.647678131062015
1.1190000000004456,1.89697265625,1.73583984375,1.71875,1.7431640625,30.489357898151166
1.1215000000004451,1.89697265625,1.73828125,1.72119140625,1.74560546875,33.13382375862229
1.1240000000004446,1.88720703125,1.7333984375,1.71630859375,1.74560546875,37.33976247059282
1.1265000000004441,1.87744140625,1.728515625,1.71142578125,1.74560546875,46.8995393195826
1.1290000000004436,1.8310546875,1.728515625,1.7138671875,1.74560546875,47.79824688320312
1.1315000000004432,1.83837890625,1.73095703125,1.728515625,1.73828125,39.00551188880963
1.1340000000004427,1.84326171875,1.73095703125,1.73095703125,1.73583984375,14.66634176591248
1.1365000000004422,1.845703125,1.728515625,1.728515625,1.73583984375,11.529370416017004
1.1390000000004417,1.84326171875,1.73095703125,1.728515625,1.74072265625,18.886792904461643
1.1415000000004412,1.845703125,1.728515625,1.728515625,1.74072265625,24.360489474987318
1.1440000000004407,1.8505859375,1.728515625,1.73583984375,1.73828125,22.22294810815599
1.1465000000004402,1.8505859375,1.728515625,1.74072265625,1.7333984375,6.29482624475174
1.1490000000004397,1.85302734375,1.73583984375,1.7529296875,1.73583984375,2.045233884838499
1.1515000000004392,1.85546875,1.73828125,1.75048828125,1.74072265625,0.5337475702148028
1.1540000000004387,1.85302734375,1.73828125,1.7431640625,1.7431640625,10.581071311828346
1.1565000000004382,1.85302734375,1.7333984375,1.7431640625,1.74072265625,13.090467447378106
1.1590000000004377,1.85791015625,1.73583984375,1.75537109375,1.73583984375,11.217472087656201
1.1615000000004372,1.86279296875,1.7333984375,1.7578125,1.7333984375,2.393344294606104
1.1640000000004367,1.865234375,1.73583984375,1.76025390625,1.7333984375,2.1922719159300383
1.1665000000004362,1.865234375,1.73583984375,1.76025390625,1.73095703125,2.7963514059301757
1.1690000000004357,1.86279296875,1.73095703125,1.7578125,1.73095703125,11.484472775553735
1.1715000000004352,1.865234375,1.73583984375,1.7626953125,1.728515625,11.174805504345343
1.1740000000004347,1.865234375,1.73095703125,1.76025390625,1.72607421875,8.495738950723657
1.1765000000004342,1.865234375,1.7333984375,1.7626953125,1.72607421875,5.706117847577297
1.1790000000004337,1.865234375,1.728515625,1.7578125,1.72607421875,7.7442700304272405
1.1815000000004332,1.86279296875,1.728515625,1.7529296875,1.7236328125,11.363453937957015
1.1840000000004327,1.85791015625,1.7236328125,1.75048828125,1.72607421875,17.230679101565375
1.1865000000004322,1.86767578125,1.73828125,1.767578125,1.73095703125,15.303877279265608
1.1890000000004317,1.87744140625,1.7626953125,1.7724609375,1.75048828125,7.4114939181861255
1.1915000000004312,1.87744140625,1.76513671875,1.7724609375,1.748046875,-3.5609513310020007
1.1940000000004307,1.87744140625,1.76513671875,1.7724609375,1.74560546875,-2.9509229671513113
1.1965000000004302,1.87744140625,1.76513671875,1.7724609375,1.7431640625,-0.7989732495319367
1.1990000000004297,1.87744140625,1.76025390625,1.77001953125,1.74560546875,4.223831430117729
1.2015000000004292,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.524301597466532
1.2040000000004287,1.87744140625,1.7578125,1.7724609375,1.74560546875,3.705945788942639
1.2065000000004282,1.87744140625,1.7578125,1.77001953125,1.74560546875,1.0678456791305082
1.2090000000004277,1.87744140625,1.7578125,1.77001953125,1.7431640625,2.077362818937363
1.2115000000004272,1.87744140625,1.76025390625,1.7724609375,1.74072265625,3.725263894664226
1.2140000000004267,1.87744140625,1.76025390625,1.77001953125,1.74072265625,3.9634291309534584
1.2165000000004262,1.8798828125,1.7626953125,1.7724609375,1.7431640625,2.306566310162734
1.2190000000004257,1.8798828125,1.7626953125,1.7724609375,1.74560546875,0.7698832466381738
1.2215000000004252,1.87744140625,1.76025390625,1.7724609375,1.74560546875,1.3799902819526133
1.2240000000004247,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.463518608054183
1.2265000000004243,1.87744140625,1.7578125,1.77001953125,1.74560546875,3.4835079616503255
1.2290000000004238,1.87744140625,1.7578125,1.77001953125,1.74560546875,3.52403064923467
1.2315000000004233,1.87744140625,1.7578125,1.7724609375,1.74560546875,2.7326756246147648
1.2340000000004228,1.87744140625,1.7578125,1.7724609375,1.74560546875,4.207913406720087
1.2365000000004223,1.8798828125,1.75537109375,1.7724609375,1.74560546875,5.357722745450238
1.2390000000004218,1.87744140625,1.75537109375,1.7724609375,1.74560546875,6.645155025898213
1.2415000000004213,1.87744140625,1.75537109375,1.77001953125,1.7431640625,3.637433908851624
1.2440000000004208,1.87744140625,1.75537109375,1.7724609375,1.7431640625,3.0863709707636473
