Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7700000000017155,1.82861328125,1.75048828125,1.7333984375,1.8408203125,-2.4915299690215726
0.7725000000017168,1.82373046875,1.7724609375,1.7431640625,1.8408203125,10.25221344822919
0.7750000000017181,1.81640625,1.787109375,1.75048828125,1.85302734375,16.199955085311398
0.7775000000017194,1.80908203125,1.787109375,1.748046875,1.8505859375,6.176881740449369
0.7800000000017207,1.80908203125,1.78466796875,1.75048828125,1.84814453125,-2.35092767341199
0.7825000000017219,1.81396484375,1.767578125,1.748046875,1.8505859375,-3.907120522401591
0.7850000000017232,1.82861328125,1.77978515625,1.75048828125,1.85791015625,9.66332697491858
0.7875000000017245,1.8310546875,1.77490234375,1.7529296875,1.8603515625,15.55244140797265
0.7900000000017258,1.826171875,1.767578125,1.74560546875,1.84814453125,14.024776060980434
0.792500000001727,1.82373046875,1.7724609375,1.748046875,1.84326171875,5.247086984029141
0.7950000000017283,1.82373046875,1.77001953125,1.7431640625,1.84326171875,6.31885693505083
0.7975000000017296,1.8310546875,1.767578125,1.74072265625,1.845703125,11.291326301002165
0.8000000000017309,1.826171875,1.7578125,1.74072265625,1.84814453125,20.087531690340324
0.8025000000017322,1.83349609375,1.76025390625,1.74072265625,1.85302734375,17.040963686226593
0.8050000000017334,1.8359375,1.7578125,1.73828125,1.85302734375,10.712283922391036
0.8075000000017347,1.8310546875,1.75537109375,1.73828125,1.845703125,10.77547251427729
0.810000000001736,1.82861328125,1.7578125,1.73828125,1.845703125,13.627272838040112
0.8125000000017373,1.82373046875,1.7578125,1.74072265625,1.845703125,18.981157686240966
0.8150000000017386,1.8212890625,1.7578125,1.73828125,1.8408203125,10.714077467865652
0.8175000000017398,1.826171875,1.7578125,1.73828125,1.84326171875,8.492943409428964
0.8200000000017411,1.82861328125,1.76513671875,1.73828125,1.8408203125,10.230932817284808
0.8225000000017424,1.82861328125,1.76513671875,1.73828125,1.83837890625,20.232192122288346
0.8250000000017437,1.8212890625,1.7578125,1.74072265625,1.84326171875,25.702310780202225
0.827500000001745,1.81884765625,1.7626953125,1.7431640625,1.8408203125,24.292990998078622
0.8300000000017462,1.81640625,1.7529296875,1.73828125,1.84326171875,25.60645697707254
0.8325000000017475,1.81396484375,1.748046875,1.73583984375,1.8408203125,27.460513099730367
0.8350000000017488,1.81640625,1.74560546875,1.7333984375,1.845703125,29.21526043080883
0.8375000000017501,1.81884765625,1.74560546875,1.7333984375,1.845703125,16.105135484132262
0.8400000000017513,1.81640625,1.74560546875,1.7333984375,1.83837890625,7.825226162654225
0.8425000000017526,1.81640625,1.7529296875,1.73828125,1.83837890625,4.861663518499306
0.8450000000017539,1.81884765625,1.767578125,1.7431640625,1.83837890625,12.870296833331748
0.8475000000017552,1.81640625,1.77490234375,1.74560546875,1.83837890625,11.786650851210895
0.8500000000017565,1.81396484375,1.77001953125,1.74560546875,1.83837890625,6.122898201518517
0.8525000000017577,1.81640625,1.7822265625,1.75048828125,1.845703125,7.991153539989923
0.855000000001759,1.826171875,1.787109375,1.7529296875,1.845703125,13.517020518055343
0.8575000000017603,1.81640625,1.767578125,1.74072265625,1.8408203125,23.068264791205912
0.8600000000017616,1.81884765625,1.7578125,1.73583984375,1.8408203125,17.584392558540813
0.8625000000017629,1.81884765625,1.7578125,1.7333984375,1.84326171875,13.787734761280086
0.8650000000017641,1.81640625,1.75537109375,1.73583984375,1.83837890625,18.175249670068926
0.8675000000017654,1.8212890625,1.75537109375,1.73583984375,1.84326171875,23.093932175748765
0.8700000000017667,1.8212890625,1.75048828125,1.73095703125,1.8408203125,32.11013182393539
0.872500000001768,1.82373046875,1.75537109375,1.73583984375,1.83837890625,26.832180508647173
0.8750000000017693,1.81396484375,1.748046875,1.7333984375,1.83837890625,26.241994563044177
0.8775000000017705,1.81884765625,1.74560546875,1.73095703125,1.84326171875,22.54471029742153
0.8800000000017718,1.8212890625,1.74560546875,1.7333984375,1.845703125,25.16587629271203
0.8825000000017731,1.81640625,1.74560546875,1.7333984375,1.8408203125,21.363485312530525
0.8850000000017744,1.81396484375,1.748046875,1.7333984375,1.8408203125,17.773359775479552
0.8875000000017756,1.81396484375,1.75048828125,1.7333984375,1.83837890625,18.552613735834214
0.8900000000017769,1.81640625,1.75537109375,1.73583984375,1.8359375,24.130342663741914
0.8925000000017782,1.8212890625,1.7578125,1.73583984375,1.83349609375,30.811198758880458
0.8950000000017795,1.82373046875,1.7529296875,1.73095703125,1.8310546875,26.08484503622584
0.8975000000017808,1.82373046875,1.7529296875,1.72607421875,1.8310546875,25.5924804998407
0.900000000001782,1.82373046875,1.7529296875,1.73095703125,1.8310546875,31.052013748408132
0.9025000000017833,1.82861328125,1.7578125,1.72607421875,1.82861328125,42.98590279218648
0.9050000000017846,1.826171875,1.7529296875,1.7236328125,1.8310546875,49.951605311720286
0.9075000000017859,1.82373046875,1.7529296875,1.72607421875,1.826171875,51.42669525703332
0.9100000000017872,1.81640625,1.74560546875,1.71630859375,1.82861328125,43.14980167499905
0.9125000000017884,1.8212890625,1.74072265625,1.71630859375,1.83349609375,32.80043130463236
0.9150000000017897,1.82373046875,1.74072265625,1.7138671875,1.82861328125,25.036215067024596
0.917500000001791,1.82373046875,1.7529296875,1.7236328125,1.826171875,21.97491501182926
0.9200000000017923,1.81884765625,1.7626953125,1.728515625,1.82373046875,27.582698897372723
0.9225000000017936,1.81640625,1.767578125,1.728515625,1.8212890625,30.87019825922091
0.9250000000017948,1.81396484375,1.76025390625,1.7333984375,1.82373046875,12.543310367176552
0.9275000000017961,1.81640625,1.76025390625,1.73095703125,1.82373046875,12.561882569082453
0.9300000000017974,1.82373046875,1.77978515625,1.748046875,1.8310546875,21.476422296215752
0.9325000000017987,1.8115234375,1.7578125,1.7333984375,1.82861328125,32.118731598316565
0.9350000000018,1.80908203125,1.7578125,1.7333984375,1.8310546875,37.00359356952804
0.9375000000018012,1.80908203125,1.767578125,1.73828125,1.82861328125,34.38121144452708
0.9400000000018025,1.806640625,1.748046875,1.72607421875,1.82861328125,39.38012737031016
0.9425000000018038,1.81884765625,1.748046875,1.7236328125,1.8310546875,43.641498323436714
0.9450000000018051,1.81884765625,1.7431640625,1.71630859375,1.8310546875,57.90070112812945
0.9475000000018063,1.81640625,1.7431640625,1.71875,1.826171875,58.63824610078596
0.9500000000018076,1.806640625,1.73828125,1.71630859375,1.826171875,59.12994274922364
0.9525000000018089,1.8115234375,1.73583984375,1.71142578125,1.8310546875,61.7523248742246
0.9550000000018102,1.81640625,1.73583984375,1.71142578125,1.83349609375,64.12885867500673
0.9575000000018115,1.8115234375,1.7333984375,1.71142578125,1.82861328125,65.4400497375072
0.9600000000018127,1.80908203125,1.73095703125,1.70654296875,1.82861328125,37.75974680184469
0.962500000001814,1.806640625,1.73095703125,1.708984375,1.8310546875,29.011865195216096
0.9650000000018153,1.806640625,1.73583984375,1.71875,1.82861328125,27.554412408682506
0.9675000000018166,1.806640625,1.7431640625,1.7236328125,1.8310546875,38.23283519062224
0.9700000000018179,1.80908203125,1.74072265625,1.71875,1.82861328125,49.29600978047004
0.9725000000018191,1.80908203125,1.748046875,1.72607421875,1.826171875,42.74005446796764
0.9750000000018204,1.8017578125,1.74072265625,1.72119140625,1.82861328125,34.87290809296477
0.9775000000018217,1.80908203125,1.7431640625,1.71875,1.8310546875,35.93825083124641
0.980000000001823,1.81640625,1.748046875,1.71875,1.8310546875,41.83861061249856
0.9825000000018242,1.8115234375,1.7431640625,1.71630859375,1.826171875,47.90286927656328
0.9850000000018255,1.80908203125,1.74560546875,1.71875,1.826171875,48.312616483594674
0.9875000000018268,1.806640625,1.7431640625,1.72119140625,1.82861328125,52.7378863195338
0.9900000000018281,1.8115234375,1.74072265625,1.7138671875,1.826171875,62.5718192882874
0.9925000000018294,1.81884765625,1.74072265625,1.71142578125,1.8310546875,69.12777460078979
0.9950000000018306,1.81640625,1.73828125,1.708984375,1.826171875,69.37362292500865
0.9975000000018319,1.80908203125,1.73583984375,1.7041015625,1.82373046875,39.134279046091315
1.0000000000018332,1.80908203125,1.7333984375,1.70654296875,1.826171875,20.794890586254844
1.0025000000018345,1.81640625,1.73828125,1.71630859375,1.83349609375,7.327168680524048
1.0050000000018358,1.81640625,1.75048828125,1.728515625,1.8359375,6.204175001909718
1.007500000001837,1.80908203125,1.7578125,1.7431640625,1.83837890625,14.751189759061305
1.0100000000018383,1.806640625,1.7724609375,1.74560546875,1.8408203125,22.568653465717208
1.0125000000018396,1.806640625,1.7724609375,1.748046875,1.83837890625,15.9714003058642
1.0150000000018409,1.80419921875,1.76513671875,1.74072265625,1.8310546875,14.823265194221982
1.0175000000018422,1.81396484375,1.7578125,1.73583984375,1.83837890625,26.86883239631613
1.0200000000018434,1.8115234375,1.74560546875,1.7333984375,1.84814453125,36.13032966847533
1.0225000000018447,1.82373046875,1.74072265625,1.73095703125,1.85302734375,37.39125376311162
1.025000000001846,1.8212890625,1.74072265625,1.7333984375,1.84814453125,20.45862711553469
1.0275000000018473,1.81640625,1.73583984375,1.73095703125,1.8505859375,13.017667415256515
1.0300000000018485,1.81640625,1.7431640625,1.73828125,1.85302734375,13.96409012308528
1.0325000000018498,1.80908203125,1.74560546875,1.74072265625,1.84814453125,23.772675146218624
1.035000000001851,1.80908203125,1.7431640625,1.73583984375,1.8505859375,27.1371414234356
1.0375000000018524,1.81884765625,1.74560546875,1.73828125,1.85546875,20.715724967373134
1.0400000000018537,1.81640625,1.7431640625,1.7333984375,1.8505859375,9.282593639819309
1.042500000001855,1.81640625,1.75048828125,1.73583984375,1.8408203125,12.813679767151854
1.0450000000018562,1.81396484375,1.7578125,1.73828125,1.8408203125,15.650688544538603
1.0475000000018575,1.81396484375,1.75537109375,1.7333984375,1.83837890625,26.57481173195543
1.0500000000018588,1.81640625,1.75537109375,1.73828125,1.84326171875,24.352080642804616
1.05250000000186,1.81396484375,1.748046875,1.7333984375,1.84326171875,23.825423543168615
1.0550000000018613,1.81884765625,1.748046875,1.7333984375,1.845703125,31.562603840562023
1.0575000000018626,1.81884765625,1.74560546875,1.73095703125,1.8408203125,37.31064419507233
1.060000000001864,1.81640625,1.74072265625,1.728515625,1.8408203125,42.76149817830042
1.0625000000018652,1.8115234375,1.74072265625,1.73095703125,1.8408203125,31.3063659661617
1.0650000000018665,1.806640625,1.7333984375,1.72607421875,1.83837890625,29.99529782782333
1.0675000000018677,1.80908203125,1.74072265625,1.73095703125,1.83837890625,33.66290246425185
1.070000000001869,1.80908203125,1.73828125,1.728515625,1.83349609375,45.03463882734347
1.0725000000018703,1.80908203125,1.74072265625,1.72607421875,1.83349609375,51.75449302265844
1.0750000000018716,1.80419921875,1.74072265625,1.73095703125,1.8310546875,49.62380754609515
1.0775000000018728,1.80419921875,1.7333984375,1.71875,1.83349609375,47.57507151093816
1.0800000000018741,1.8115234375,1.73583984375,1.72119140625,1.8359375,52.082290788283565
1.0825000000018754,1.80908203125,1.7333984375,1.71875,1.8310546875,61.7523248742246
1.0850000000018767,1.806640625,1.7333984375,1.71630859375,1.8310546875,65.27615085469465
1.087500000001878,1.806640625,1.7333984375,1.71630859375,1.8310546875,55.85196509297244
1.0900000000018792,1.806640625,1.728515625,1.71142578125,1.82861328125,20.917820484825164
1.0925000000018805,1.80908203125,1.7333984375,1.71875,1.8310546875,8.223882332285715
1.0950000000018818,1.8017578125,1.75048828125,1.74072265625,1.82861328125,17.113313570066545
1.097500000001883,1.79931640625,1.77978515625,1.7431640625,1.8310546875,29.871014943975386
1.1000000000018844,1.796875,1.7578125,1.74072265625,1.82861328125,41.346913964060874
1.1025000000018856,1.8017578125,1.77734375,1.74560546875,1.8310546875,41.428863405467155
1.105000000001887,1.8017578125,1.75537109375,1.7333984375,1.8310546875,28.074861838132005
1.1075000000018882,1.80419921875,1.73828125,1.72607421875,1.8310546875,28.698633123306525
1.1100000000018895,1.8115234375,1.74560546875,1.728515625,1.82861328125,35.20070585858988
1.1125000000018908,1.80908203125,1.74560546875,1.73095703125,1.82861328125,46.34582988984396
1.115000000001892,1.80419921875,1.74560546875,1.72607421875,1.8212890625,38.15088574921596
1.1175000000018933,1.806640625,1.74560546875,1.7236328125,1.82373046875,29.581290069333217
1.1200000000018946,1.81396484375,1.74560546875,1.7236328125,1.82373046875,30.474421792960456
1.1225000000018959,1.81884765625,1.7529296875,1.7236328125,1.82373046875,32.81820531897897
1.1250000000018971,1.81884765625,1.75048828125,1.7236328125,1.826171875,39.625975694529
1.1275000000018984,1.8115234375,1.7529296875,1.72607421875,1.82373046875,46.181931007031395
1.1300000000018997,1.80419921875,1.7578125,1.728515625,1.8212890625,37.700164640975835
1.132500000001901,1.80419921875,1.74072265625,1.71630859375,1.82373046875,25.29624474207879
1.1350000000019023,1.81884765625,1.748046875,1.71875,1.826171875,8.09477991983923
1.1375000000019035,1.82373046875,1.76513671875,1.7333984375,1.826171875,11.992216763607598
1.1400000000019048,1.82373046875,1.78466796875,1.74072265625,1.82373046875,19.076486193451238
1.142500000001906,1.8212890625,1.78466796875,1.73828125,1.8212890625,32.662011322647416
1.1450000000019074,1.81640625,1.78466796875,1.74072265625,1.81884765625,23.57013792127742
1.1475000000019087,1.8212890625,1.7822265625,1.7333984375,1.8212890625,13.24421607237808
1.15000000000191,1.82373046875,1.767578125,1.73095703125,1.82373046875,7.06852714705782
1.1525000000019112,1.83837890625,1.787109375,1.73583984375,1.826171875,16.50763180458804
1.1550000000019125,1.8359375,1.787109375,1.73583984375,1.826171875,24.02493191675544
1.1575000000019138,1.81884765625,1.77490234375,1.73583984375,1.82373046875,26.324644672174475
1.160000000001915,1.82373046875,1.787109375,1.73583984375,1.8212890625,17.050227251083165
1.1625000000019163,1.81396484375,1.7626953125,1.73095703125,1.826171875,13.119717333701484
1.1650000000019176,1.8212890625,1.767578125,1.73095703125,1.82373046875,18.737292538504164
1.167500000001919,1.8212890625,1.7626953125,1.72607421875,1.8310546875,24.21706975758219
1.1700000000019202,1.81884765625,1.76025390625,1.728515625,1.826171875,32.2772972114824
1.1725000000019214,1.82373046875,1.767578125,1.73095703125,1.82373046875,31.049115196665586
1.1750000000019227,1.81396484375,1.7578125,1.72607421875,1.826171875,31.906799689412548
1.177500000001924,1.81884765625,1.7578125,1.72119140625,1.826171875,39.2162284874976
1.1800000000019253,1.8212890625,1.75537109375,1.71875,1.8310546875,43.641498323436714
1.1825000000019266,1.81640625,1.75048828125,1.71630859375,1.826171875,46.42777933125024
1.1850000000019278,1.81396484375,1.75048828125,1.7138671875,1.82861328125,48.476515366407234
1.1875000000019291,1.8115234375,1.74560546875,1.7138671875,1.8310546875,49.70575698750144
1.1900000000019304,1.8115234375,1.74560546875,1.71142578125,1.82861328125,51.42669525703333
1.1925000000019317,1.8115234375,1.7431640625,1.71142578125,1.82861328125,48.14871760078212
1.195000000001933,1.8115234375,1.74072265625,1.708984375,1.826171875,35.20070585858988
1.1975000000019342,1.80908203125,1.74072265625,1.708984375,1.826171875,19.745027277960425
1.2000000000019355,1.806640625,1.74560546875,1.71875,1.826171875,-0.06648455741018575
1.2025000000019368,1.8115234375,1.7578125,1.73095703125,1.82861328125,7.260598936634799
1.205000000001938,1.8212890625,1.77978515625,1.74560546875,1.83349609375,16.034558986204352
1.2075000000019394,1.80908203125,1.77001953125,1.74072265625,1.82861328125,26.225547310153935
1.2100000000019406,1.80908203125,1.77734375,1.7431640625,1.826171875,15.011635737277837
1.212500000001942,1.806640625,1.7626953125,1.7333984375,1.8310546875,7.847756522580057
1.2150000000019432,1.81640625,1.7626953125,1.7333984375,1.8310546875,12.074428443226374
1.2175000000019445,1.81884765625,1.76025390625,1.7333984375,1.8359375,20.80688798447672
1.2200000000019458,1.81640625,1.75537109375,1.73095703125,1.8359375,27.58039038160831
1.222500000001947,1.81640625,1.76025390625,1.73095703125,1.82861328125,26.37326199778318
1.2250000000019483,1.80908203125,1.75537109375,1.7333984375,1.8310546875,27.878418373653766
1.2275000000019496,1.81396484375,1.75048828125,1.7236328125,1.8310546875,31.840606667105444
1.2300000000019509,1.8212890625,1.75048828125,1.72119140625,1.8359375,41.18301508124833
1.2325000000019521,1.8212890625,1.74560546875,1.72119140625,1.8359375,44.706841061718364
1.2350000000019534,1.81640625,1.74560546875,1.71630859375,1.8359375,44.706841061718364
1.2375000000019547,1.81640625,1.7431640625,1.71630859375,1.8359375,45.28048715156232
1.240000000001956,1.81640625,1.74072265625,1.7138671875,1.83349609375,46.181931007031395
1.2425000000019573,1.81396484375,1.74072265625,1.71630859375,1.83349609375,48.722363690626075
