Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.767000000000337,1.8115234375,1.71875,1.73095703125,1.826171875,8.176715511789917
0.7695000000003374,1.79443359375,1.71630859375,1.7333984375,1.82373046875,18.49193813176363
0.7720000000003377,1.78955078125,1.708984375,1.728515625,1.82373046875,23.347494400887186
0.7745000000003381,1.7919921875,1.708984375,1.72607421875,1.8212890625,23.804746879607396
0.7770000000003385,1.7919921875,1.70654296875,1.728515625,1.8212890625,20.573199728120947
0.7795000000003389,1.7919921875,1.70654296875,1.72607421875,1.8212890625,17.846032900696187
0.7820000000003393,1.787109375,1.7041015625,1.72607421875,1.8212890625,17.512516998067724
0.7845000000003397,1.7822265625,1.70166015625,1.72119140625,1.81396484375,27.70830772318261
0.7870000000003401,1.787109375,1.70166015625,1.72119140625,1.81884765625,31.28893286149134
0.7895000000003405,1.7919921875,1.70166015625,1.72119140625,1.81884765625,30.904653901860183
0.7920000000003409,1.78955078125,1.69921875,1.71630859375,1.8115234375,25.78974263923858
0.7945000000003413,1.78466796875,1.69921875,1.71630859375,1.80908203125,27.468463015041188
0.7970000000003417,1.7822265625,1.69677734375,1.7138671875,1.806640625,34.59926415720973
0.799500000000342,1.7822265625,1.69677734375,1.71142578125,1.80908203125,40.2824661136794
0.8020000000003424,1.78466796875,1.69677734375,1.71630859375,1.81396484375,40.080795913828275
0.8045000000003428,1.78955078125,1.70654296875,1.728515625,1.826171875,19.412657471049805
0.8070000000003432,1.78955078125,1.70654296875,1.728515625,1.82861328125,12.388594738767976
0.8095000000003436,1.787109375,1.708984375,1.73095703125,1.82373046875,10.529669999796202
0.812000000000344,1.787109375,1.708984375,1.73095703125,1.82373046875,18.209198045665882
0.8145000000003444,1.78955078125,1.7041015625,1.728515625,1.82373046875,23.60990757544468
0.8170000000003448,1.8017578125,1.7041015625,1.728515625,1.82373046875,24.265967432229925
0.8195000000003452,1.79931640625,1.69921875,1.7236328125,1.82373046875,26.09719391560191
0.8220000000003456,1.79931640625,1.69921875,1.7236328125,1.826171875,30.43260545149407
0.824500000000346,1.7919921875,1.69677734375,1.7138671875,1.8212890625,33.00451983249939
0.8270000000003463,1.78466796875,1.69189453125,1.7138671875,1.81884765625,46.69676116328366
0.8295000000003467,1.79443359375,1.69189453125,1.71630859375,1.82373046875,44.937015735773834
0.8320000000003471,1.80419921875,1.6943359375,1.728515625,1.83349609375,41.46771645513229
0.8345000000003475,1.8212890625,1.72119140625,1.73583984375,1.8310546875,17.726872315853015
0.8370000000003479,1.81884765625,1.72607421875,1.73583984375,1.83349609375,12.579840150177814
0.8395000000003483,1.81640625,1.728515625,1.7333984375,1.8310546875,7.6085305327212565
0.8420000000003487,1.83349609375,1.7236328125,1.73583984375,1.82861328125,15.71597643526536
0.8445000000003491,1.8359375,1.71630859375,1.73583984375,1.82861328125,21.99523273683711
0.8470000000003495,1.84326171875,1.71630859375,1.7333984375,1.8310546875,25.842606584900945
0.8495000000003499,1.83349609375,1.7138671875,1.7333984375,1.8310546875,20.711675845473252
0.8520000000003503,1.826171875,1.69921875,1.7333984375,1.82861328125,25.07716590766052
0.8545000000003506,1.826171875,1.70166015625,1.7333984375,1.8310546875,29.076780461832776
0.857000000000351,1.81396484375,1.6943359375,1.72607421875,1.8310546875,40.31552943530917
0.8595000000003514,1.81640625,1.6943359375,1.7333984375,1.82861328125,42.75574041054722
0.8620000000003518,1.8310546875,1.71875,1.73583984375,1.8310546875,31.646398783388772
0.8645000000003522,1.81396484375,1.73583984375,1.7333984375,1.8310546875,6.081909139663132
0.8670000000003526,1.80908203125,1.73583984375,1.73583984375,1.82861328125,5.857378323637308
0.869500000000353,1.8212890625,1.73828125,1.73828125,1.8310546875,13.399310798902606
0.8720000000003534,1.82861328125,1.72607421875,1.73583984375,1.8310546875,21.554584034440232
0.8745000000003538,1.83837890625,1.71630859375,1.7333984375,1.83349609375,29.683794807177993
0.8770000000003542,1.83837890625,1.71142578125,1.73583984375,1.82861328125,22.234591484790993
0.8795000000003546,1.82861328125,1.70166015625,1.73095703125,1.8310546875,22.398589854225413
0.882000000000355,1.8115234375,1.70166015625,1.73095703125,1.8310546875,27.729251050226157
0.8845000000003553,1.806640625,1.69677734375,1.73095703125,1.826171875,37.39830715153346
0.8870000000003557,1.80908203125,1.69677734375,1.728515625,1.8310546875,38.9926196026876
0.8895000000003561,1.81396484375,1.69189453125,1.7236328125,1.82861328125,40.0968588238383
0.8920000000003565,1.806640625,1.689453125,1.71875,1.82373046875,43.280206182120025
0.8945000000003569,1.796875,1.69189453125,1.72119140625,1.82373046875,46.06097854848222
0.8970000000003573,1.8017578125,1.689453125,1.72119140625,1.82861328125,48.722625109344165
0.8995000000003577,1.8310546875,1.71142578125,1.7333984375,1.83349609375,23.341510780473467
0.9020000000003581,1.8359375,1.73828125,1.73828125,1.8310546875,5.899719961023112
0.9045000000003585,1.82373046875,1.7431640625,1.73583984375,1.83349609375,-4.296845841908592
0.9070000000003589,1.82373046875,1.74560546875,1.73828125,1.8359375,1.350534784480752
0.9095000000003592,1.82373046875,1.75048828125,1.73828125,1.8310546875,6.154418005419405
0.9120000000003596,1.83349609375,1.73583984375,1.73828125,1.8310546875,15.969094986128006
0.91450000000036,1.8408203125,1.7333984375,1.73583984375,1.8310546875,10.785907874196534
0.9170000000003604,1.8505859375,1.73095703125,1.73583984375,1.8310546875,2.716433245328027
0.9195000000003608,1.84326171875,1.7333984375,1.74072265625,1.8310546875,-0.8718008986152862
0.9220000000003612,1.85302734375,1.7333984375,1.73828125,1.83349609375,10.840536191332369
0.9245000000003616,1.83837890625,1.73583984375,1.73583984375,1.8359375,14.478311231089007
0.927000000000362,1.8310546875,1.73828125,1.74072265625,1.8310546875,14.31884745204536
0.9295000000003624,1.81884765625,1.74560546875,1.73583984375,1.8310546875,6.3812130845112796
0.9320000000003628,1.826171875,1.73583984375,1.73583984375,1.83349609375,3.3023668344164574
0.9345000000003632,1.8359375,1.73583984375,1.73828125,1.8310546875,8.087331617059245
0.9370000000003635,1.81884765625,1.7236328125,1.73583984375,1.8310546875,17.264912497319553
0.9395000000003639,1.7919921875,1.708984375,1.73095703125,1.82861328125,21.752235843432008
0.9420000000003643,1.8212890625,1.72119140625,1.7333984375,1.82861328125,18.403127055433455
0.9445000000003647,1.8017578125,1.72607421875,1.7333984375,1.82373046875,8.509056554446591
0.9470000000003651,1.787109375,1.71630859375,1.73095703125,1.8310546875,11.080455473465467
0.9495000000003655,1.79443359375,1.7236328125,1.73095703125,1.826171875,14.427925600433664
0.9520000000003659,1.78466796875,1.708984375,1.73095703125,1.81884765625,18.862617409499588
0.9545000000003663,1.787109375,1.70654296875,1.73095703125,1.82861328125,21.556148449276684
0.9570000000003667,1.79443359375,1.70654296875,1.73095703125,1.82861328125,16.82638366307297
0.9595000000003671,1.787109375,1.70654296875,1.73095703125,1.826171875,16.743008055537892
0.9620000000003675,1.796875,1.70654296875,1.7333984375,1.82861328125,20.05453589505027
0.9645000000003678,1.8212890625,1.72119140625,1.7333984375,1.8310546875,16.87294766347778
0.9670000000003682,1.8212890625,1.72607421875,1.7333984375,1.82861328125,14.027342635535838
0.9695000000003686,1.79443359375,1.70654296875,1.7333984375,1.82861328125,15.402105977207246
0.972000000000369,1.82373046875,1.7041015625,1.7333984375,1.83349609375,21.278748033077036
0.9745000000003694,1.8310546875,1.70654296875,1.7333984375,1.8310546875,25.63534079524116
0.9770000000003698,1.8115234375,1.71630859375,1.73583984375,1.82861328125,25.073200734768406
0.9795000000003702,1.77978515625,1.71875,1.728515625,1.8212890625,15.361519016676002
0.9820000000003706,1.77734375,1.71142578125,1.728515625,1.8212890625,11.041923665610641
0.984500000000371,1.7822265625,1.708984375,1.73095703125,1.82373046875,12.834960234197359
0.9870000000003714,1.7822265625,1.7041015625,1.728515625,1.82373046875,24.774067818404458
0.9895000000003717,1.7919921875,1.71875,1.7333984375,1.8310546875,24.855877126265938
0.9920000000003721,1.8017578125,1.73095703125,1.73095703125,1.82373046875,13.577253357488951
0.9945000000003725,1.7822265625,1.72607421875,1.7333984375,1.8212890625,1.419368299739398
0.9970000000003729,1.78466796875,1.7236328125,1.73095703125,1.8310546875,5.038007653231027
0.9995000000003733,1.80908203125,1.73583984375,1.7333984375,1.8310546875,7.374977902691027
1.0020000000003737,1.787109375,1.71142578125,1.73095703125,1.82373046875,21.361271120573157
1.004500000000374,1.806640625,1.7138671875,1.7333984375,1.8310546875,17.9943568496425
1.0070000000003745,1.81396484375,1.7138671875,1.7333984375,1.8310546875,12.265830378069303
1.0095000000003749,1.8017578125,1.71142578125,1.7333984375,1.82861328125,12.103232852386268
1.0120000000003753,1.80419921875,1.71630859375,1.7333984375,1.82861328125,15.617550239169937
1.0145000000003757,1.7919921875,1.7041015625,1.728515625,1.826171875,20.04358646628509
1.017000000000376,1.80908203125,1.70654296875,1.73095703125,1.82861328125,21.146193664310207
1.0195000000003764,1.82373046875,1.72119140625,1.73583984375,1.82861328125,12.368895732042732
1.0220000000003768,1.80419921875,1.71875,1.7333984375,1.8310546875,6.322570883735376
1.0245000000003772,1.79443359375,1.72119140625,1.73095703125,1.8310546875,7.495409982287282
1.0270000000003776,1.78955078125,1.72119140625,1.7333984375,1.826171875,11.212822669708128
1.029500000000378,1.79931640625,1.7236328125,1.73095703125,1.8310546875,12.758110506529789
1.0320000000003784,1.79931640625,1.7333984375,1.73583984375,1.826171875,7.1608858065115335
1.0345000000003788,1.787109375,1.73583984375,1.73095703125,1.8115234375,0.5366362880243849
1.0370000000003792,1.787109375,1.728515625,1.7333984375,1.81640625,4.663170416542053
1.0395000000003796,1.78955078125,1.73095703125,1.73095703125,1.80908203125,8.25252448155162
1.04200000000038,1.78466796875,1.71630859375,1.728515625,1.806640625,15.898946510132548
1.0445000000003803,1.78466796875,1.73095703125,1.7333984375,1.80908203125,12.272856231478823
1.0470000000003807,1.77978515625,1.728515625,1.728515625,1.80908203125,9.735743319755512
1.0495000000003811,1.77978515625,1.728515625,1.728515625,1.80419921875,5.6235011738190925
1.0520000000003815,1.77978515625,1.73095703125,1.73095703125,1.80419921875,13.902119627696083
1.054500000000382,1.77490234375,1.72119140625,1.72607421875,1.79443359375,20.103403658151883
1.0570000000003823,1.77734375,1.708984375,1.72119140625,1.7919921875,25.57310191543135
1.0595000000003827,1.77734375,1.71142578125,1.7236328125,1.78955078125,20.643423433703617
1.062000000000383,1.7822265625,1.71630859375,1.72607421875,1.78955078125,15.814146129609183
1.0645000000003835,1.77978515625,1.71875,1.7236328125,1.787109375,12.752020024044473
1.0670000000003839,1.7822265625,1.71630859375,1.7236328125,1.78466796875,14.2615197203096
1.0695000000003843,1.7822265625,1.7236328125,1.728515625,1.79443359375,15.350175435682493
1.0720000000003846,1.7919921875,1.7333984375,1.728515625,1.7822265625,12.704596783746517
1.074500000000385,1.8017578125,1.7431640625,1.728515625,1.7724609375,2.830521618665027
1.0770000000003854,1.80908203125,1.74560546875,1.728515625,1.76513671875,-1.668258505204361
1.0795000000003858,1.80419921875,1.73828125,1.71630859375,1.75537109375,-0.7281787660898794
1.0820000000003862,1.8017578125,1.73583984375,1.708984375,1.748046875,9.434694999097584
1.0845000000003866,1.8017578125,1.7333984375,1.71142578125,1.74560546875,13.186511045414083
1.087000000000387,1.80908203125,1.73828125,1.71142578125,1.74560546875,11.824676047618944
1.0895000000003874,1.8115234375,1.73583984375,1.69921875,1.73828125,5.285098494880476
1.0920000000003878,1.81640625,1.73095703125,1.70166015625,1.7431640625,5.1906001355116445
1.0945000000003882,1.81396484375,1.7333984375,1.69677734375,1.73828125,6.830766741009142
1.0970000000003886,1.8115234375,1.73095703125,1.69189453125,1.74072265625,15.494675246725357
1.099500000000389,1.8115234375,1.73095703125,1.69189453125,1.73095703125,14.632113942720322
1.1020000000003893,1.8017578125,1.7333984375,1.69921875,1.728515625,9.049152043087233
1.1045000000003897,1.79931640625,1.7333984375,1.6943359375,1.728515625,8.219849026628014
1.1070000000003901,1.80419921875,1.73095703125,1.69189453125,1.72607421875,11.231206142050471
1.1095000000003905,1.8017578125,1.72607421875,1.689453125,1.72607421875,18.214158445354215
1.112000000000391,1.8017578125,1.73095703125,1.69921875,1.72607421875,18.060837596438372
1.1145000000003913,1.806640625,1.7431640625,1.72119140625,1.728515625,12.515197611302124
1.1170000000003917,1.7919921875,1.72607421875,1.70166015625,1.7333984375,7.8038856266681735
1.119500000000392,1.7919921875,1.728515625,1.708984375,1.7333984375,9.785457046940778
1.1220000000003925,1.796875,1.73095703125,1.69921875,1.728515625,11.308601079351716
1.1245000000003929,1.78955078125,1.7236328125,1.69921875,1.73828125,18.130247134320665
1.1270000000003932,1.787109375,1.7236328125,1.7041015625,1.74072265625,15.835056349078409
1.1295000000003936,1.787109375,1.71875,1.7041015625,1.7529296875,11.379823994473446
1.132000000000394,1.78466796875,1.72119140625,1.708984375,1.75048828125,8.86844618211643
1.1345000000003944,1.78466796875,1.72119140625,1.71142578125,1.7529296875,12.500661911082119
1.1370000000003948,1.78466796875,1.72119140625,1.71142578125,1.75537109375,13.936630340359988
1.1395000000003952,1.78955078125,1.72119140625,1.7041015625,1.75537109375,12.770631233884494
1.1420000000003956,1.78955078125,1.71630859375,1.71142578125,1.7626953125,9.465851603074158
1.144500000000396,1.787109375,1.71630859375,1.71142578125,1.76513671875,8.475913741858655
1.1470000000003964,1.7822265625,1.71142578125,1.70654296875,1.76513671875,14.007006226055342
1.1495000000003968,1.78466796875,1.7138671875,1.70654296875,1.767578125,17.400792210519768
1.1520000000003972,1.78466796875,1.71142578125,1.70654296875,1.7724609375,18.417876561746077
1.1545000000003975,1.787109375,1.7138671875,1.71142578125,1.77978515625,14.120089899240693
1.157000000000398,1.78955078125,1.71142578125,1.71142578125,1.77978515625,10.695338990543137
1.1595000000003983,1.787109375,1.71142578125,1.71142578125,1.77734375,9.401815408115443
1.1620000000003987,1.787109375,1.71142578125,1.71142578125,1.77734375,14.817078421143007
1.164500000000399,1.78955078125,1.71142578125,1.71142578125,1.77978515625,15.327622211862518
1.1670000000003995,1.79443359375,1.7138671875,1.71142578125,1.77734375,13.645897651487394
1.1695000000003999,1.7919921875,1.7138671875,1.7138671875,1.77978515625,9.827742712858095
1.1720000000004003,1.8017578125,1.71875,1.708984375,1.77978515625,8.140674966953837
1.1745000000004007,1.80419921875,1.72119140625,1.70654296875,1.77734375,9.093188894812895
1.177000000000401,1.806640625,1.7236328125,1.71142578125,1.77490234375,11.250624963635548
1.1795000000004014,1.81640625,1.728515625,1.7041015625,1.7724609375,8.957312377640894
1.1820000000004018,1.81884765625,1.728515625,1.70654296875,1.7724609375,4.498500881182508
1.1845000000004022,1.82373046875,1.73095703125,1.70654296875,1.7724609375,4.868103515352211
1.1870000000004026,1.826171875,1.7333984375,1.708984375,1.77490234375,6.742063600288241
1.189500000000403,1.8310546875,1.7333984375,1.70654296875,1.77001953125,8.012837362186026
1.1920000000004034,1.84326171875,1.74072265625,1.70654296875,1.77001953125,6.660213153807174
1.1945000000004038,1.85546875,1.74560546875,1.708984375,1.77490234375,4.394561126669271
1.1970000000004042,1.85791015625,1.74560546875,1.7041015625,1.7724609375,3.0506509301929188
1.1995000000004046,1.85791015625,1.74560546875,1.70166015625,1.7724609375,4.914908119317002
1.202000000000405,1.85546875,1.74560546875,1.708984375,1.77490234375,6.689081401581934
1.2045000000004054,1.8603515625,1.74560546875,1.708984375,1.77734375,5.189753433883033
1.2070000000004057,1.85791015625,1.74560546875,1.71142578125,1.77978515625,3.4560785821677844
1.2095000000004061,1.85791015625,1.74560546875,1.7138671875,1.78466796875,1.8752763159238852
1.2120000000004065,1.8603515625,1.748046875,1.71875,1.787109375,2.6741719183948067
1.214500000000407,1.86279296875,1.74560546875,1.71630859375,1.787109375,3.2285049833825523
1.2170000000004073,1.865234375,1.74560546875,1.71630859375,1.787109375,3.266846668533302
1.2195000000004077,1.8603515625,1.74560546875,1.71875,1.787109375,1.608271104417188
1.222000000000408,1.865234375,1.748046875,1.71630859375,1.78955078125,1.4990734737433196
1.2245000000004085,1.865234375,1.748046875,1.7138671875,1.79443359375,1.9791201895906907
1.2270000000004089,1.865234375,1.748046875,1.72119140625,1.79443359375,3.305843129720895
1.2295000000004093,1.86767578125,1.74560546875,1.71875,1.8017578125,2.4681936364089503
1.2320000000004097,1.8701171875,1.74560546875,1.72119140625,1.806640625,1.30152451130051
1.23450000000041,1.86767578125,1.74560546875,1.7236328125,1.8017578125,0.5638197372332487
1.2370000000004104,1.86767578125,1.748046875,1.7236328125,1.80419921875,1.370490702704799
1.2395000000004108,1.8701171875,1.748046875,1.72119140625,1.8017578125,2.402844693348343
1.2420000000004112,1.8701171875,1.74560546875,1.72119140625,1.8017578125,2.412230362872596
